keyphrase;score
Soomes kooliturvalisuse;0.8606
Ka Eesti;0.8323
Neljapäeval toimunud;0.8323
ülikoolilinnakus ohvriterohkeim;0.8308
ähvarduskirju Surmeniale;0.8301
kaheksani Nüüd;0.8271
ISISega liituvad;0.8261
tapsid kremli-meelsed;0.824
Viljandi tulevik;0.8222
vägivallavormis Me;0.8217
Stream haridus-;0.8217
Tänased spordiuudised;0.8211
Euroopa väärtuskriisi;0.821
Vilgatsi lugu;0.8208
hukkus 142;0.8207
Pärast hukkunud;0.8195
ründajat Rünnakarissa;0.8181
Tere õhtust;0.8175
kraadi Tänased;0.8173
president Estonia;0.8171
kultuuriministeeriumist Tavatena;0.8163
rahutu Päeva;0.8161
Nad teatasid;0.8156
Inimõiguste vaatluskeskuse;0.8153
Venemaa ettepanekut;0.8144
Julgeolekunõukogu arutama;0.8136
mõtlemiseks Jeemenis;0.8127
Pärnut kajastatud;0.8126
ÜRO lastefondi;0.8124
Räsenen Ülele;0.8124
aprillil Arukülas;0.8122
humanitaarabi Keenia;0.8118
Noh näiteks;0.8111
MINA OLEN;0.8102
1200 inimest;0.8098
juunioride Euroopa;0.809
helina Rüütel;0.8089
täna reliikvia;0.8072
väikelinn 30;0.8071
liikvele Ester;0.8071
USA saatkonnas;0.8071
skoori Antoni;0.8069
teatati Austraaliast;0.8067
aastal Vastutuse;0.8067
pommitamiste ümberpiiramise;0.8065
koostööd politseiga;0.806
asuvast palestiinlaste;0.8059
Esinustatuks Teavet;0.8058
parlamendisaadik Tunne;0.8057
Eesti peakokkade;0.8056
kõikjal külm;0.8051
enamasti protestivaimu;0.8051
Eesti Kontserdi;0.8049
eurot teabe;0.8047
Damaskuse äärelinnas;0.8046
tütarlastel ilmselt;0.8042
tõsisem tõsisem;0.8041
Rüütel Poolas;0.804
200000 eurot;0.8037
Andrei Lõssenko;0.8037
Brüsselis usulise;0.8036
Hindpere muheda;0.8034
nägin klaveriga;0.8033
Annema keskmisest;0.8029
psühhopaadid lihtsalt;0.8027
esimene kord;0.8027
iiliti 11;0.802
57 Joonas;0.8016
Ukraina vägede;0.8015
jogeleja Kauhajor;0.8015
küllaltki hea;0.8011
homme ilmast;0.8009
õpime ilusat;0.8003
Mohammudit Võimud;0.8001
loovutatud peatreeneri;0.7998
mõtlesime vaikselt;0.7994
Selliste teatel;0.7993
90 protsenti;0.7991
kavandamises Somaalia;0.799
kolm sõjaväelast;0.7989
seeria kohtumine;0.7987
Mässuliste rühmitus;0.7985
õpilaste kaasamine;0.7983
tööpuudus Aga;0.798
linnameeskonnast Võitjate;0.7978
murrangukeemiat tundus;0.7977
Heiko Soopärja;0.7976
saksoni Soomukid;0.7975
laps pöörduda;0.7975
lennuvälja Afteeeffgaa;0.7971
tsiviilisikud Kohaliku;0.7969
seaduses Eristada;0.7969
saatma e-kirjaga;0.7968
seltskonnaõhtutele ansambliproovides;0.7968
Puhub ida-;0.7968
Tartu Ülikool;0.7967
svingi Tegelikult;0.7965
Rahvusvaheline punane;0.7961
tuuakse eraldi;0.796
12 punkti;0.7959
näljahäda levivad;0.7957
elus kaotada;0.7957
üllatusena broneeriti;0.7955
On hea;0.7951
kasutada automaatrelva;0.7948
Lillevere Tegime;0.7947
projektijuht Kadi;0.7946
lubab vihma-lörtsi;0.7942
klubina finaali;0.794
mõte Väänamine;0.794
arvab Vladimir;0.7937
teemalisel konverentsil;0.7936
adrenaliinivajadust seiklushimu;0.7932
põhjusena nimetatakse;0.7931
