keyphrase;score
Hint raamatukogu;0.8527
armastab koguda;0.832
ostame raamatuid;0.83
raamat piibel;0.8299
autogrammi raamatusse;0.828
võetud Tolstoi-ist;0.8243
Siin kirjuta;0.8217
Kuid kodust;0.82
Sellepärast huvitabki;0.8196
Niisiis liipris;0.8178
romaanil Ei;0.8137
asju markidest;0.8129
algusaegadel Need;0.8128
reaalsusest Üks;0.8109
küla selgitamata;0.8106
Tavaliselt ilukirjanduses;0.8095
väliskauba Alles;0.8079
Nõia tütar;0.8074
Raamat sunni;0.8073
Kuskil kolm;0.8073
Nendest saareotsijatest;0.8064
kalamees üksinda;0.8063
tunned Simmonsi;0.806
sisemist hinda;0.806
nisugune Kümnemeheline;0.8048
neli lehekülge;0.8039
külaskäik Eesti;0.8037
Inimesed nädalalõpupidu;0.8033
Juhan Liivi;0.803
liibris Tema;0.803
võtate pihku;0.803
diskreetset sõbralikku;0.8029
12 köidet;0.8029
kirjutatud varastatud;0.8027
Peaks peegelduma;0.8023
Aga loodusteadlane;0.8023
kära tahad;0.8021
Andersson uuris;0.8021
Teil liidrist;0.8021
ütlen no;0.802
viljapeksutalgud heinaniidutalgud;0.8017
riigist rahvaseaduses;0.8016
Kõik linnaosa;0.8014
Ja vargaks;0.8014
Just eriti;0.8011
käte Lindalite;0.8011
Ruhnu Kihnu;0.801
Sõrvest Kaavi;0.8009
lapsepõlvest mäletan;0.8009
professionaalseks kirjanikuks;0.8009
Milliste paratamatu;0.8001
kord Mitmed;0.7998
pakkuda ajakirjad;0.7998
leidmine paned;0.7994
näitaks eesti;0.7993
mõtlesin ammutada;0.7991
muusikateose Siiski;0.7991
tõsisemad mõtted;0.7981
põhjus Teine;0.7967
põgenes 16;0.7967
Helsingborgis ostetud;0.7967
doosiga Öeldakse;0.7966
kortereid inimestel;0.7966
onu Taali;0.7963
valmis valmiva;0.796
ajakiri Horisont;0.7952
pidalitõve Ma;0.7951
Ma näen;0.7949
lähenemine käekiri;0.7948
tahtmine tunne;0.7948
tööliselt Krimmi;0.7947
Friedebert Tuglased;0.7947
rõõmsad Samasugused;0.7947
viimased 10;0.7946
traditsioon peres;0.7942
On kivikotini;0.7937
Jäänodamistegamp mees;0.7933
süda lõi;0.7933
ajalugu Et;0.7932
küsingi Mängudest;0.793
kustutada Tinapliiatsiga;0.7929
riiulid õlg;0.7928
lausete lugemise;0.7927
kommuuni teemade;0.7925
väljarändajatest Läänder;0.7925
Hint arvate;0.7925
ümberringi tarbematerjali;0.7924
sõna mängufilmi;0.7923
tohiks võõrad;0.7915
Mitmed kunstnikud;0.7914
Üsna pikad;0.7914
See Tuglase;0.7909
prohvet mans;0.7908
tööks salutuste;0.7907
Grupp soomlasi;0.7902
liitrisse saar;0.7899
helged pildid;0.7898
teinekord raadiot;0.7896
Või Finlandia;0.7895
Sest autor;0.7894
inimese nägu;0.7893
ilmselt paatidega;0.7892
Annist sedasi;0.7891
art tsaariajalgi;0.7889
vähemasti probleemi;0.7885
mees õuemärki;0.7885
Virumaa rannikul;0.7884
tellijaga seotud;0.7881
propageerinud nimelt;0.7876
süsteem loonud;0.7875
Küllap usu;0.7874
lapse lapselapse;0.7872
Saaravad show;0.7869
karistuse Ja;0.7867
rikas Öelge;0.7866
Ta vaimne;0.7866
Tulevas sügisel;0.7864
Ilu tulevikku;0.7861
kasutavad paljud;0.7857
Eesti NSV;0.7857
Niisuguses ühistöövorme;0.7855
õnge visata;0.7854
kirjandusteooriate kirjandusteadust;0.7852
leiutanud jalgratta;0.785
Hakkasin kala;0.785
köök tuba;0.7849
muinasjuttude minekut;0.7844
Vot selgemini;0.7837
autorit Oma;0.7832
õuel saed;0.783
tänapäeva nüüdisaega;0.7825
tõde õigust;0.7825
Ameerikal sotsialism;0.7822
transistorraadiod bussis;0.782
ema luges;0.7818
otsestest mõjudest;0.7817
muusad jumalat;0.781
Konkreetne materjal;0.7801
tulitab pikkamööda;0.7801
43 aastal;0.7797
Saaremaaolusid ajalugu;0.7794
Ja Dostojevski;0.7791
täpset aastaarvu;0.7783
usulistel alustel;0.7781
intel kitsaks;0.7778
läänerannikul suurema;0.7776
paukusid noored;0.7776
odavamaks minek;0.7775
delikaatne Ja;0.7774
väärtuse kaotanud;0.7766
vorm Aga;0.776
omaniku kesin;0.7759
On uusi;0.7758
aastal 1800;0.7742
kummuli soindule;0.774
osta Igasati;0.774
hambrinojessi 200;0.7736
äre teaduslikud;0.7728
neete praktikas;0.772
marksistide marksismi;0.7713
Aga autol;0.7712
Peamiselt Kanada;0.7706
professor Tartus;0.7701
võistluse number;0.7699
Seda teki;0.7695
rütmis Tema;0.768
ainsat toas;0.7678
kanada mannermaa;0.7677
Alles eile;0.7676
füüsikud matemaatikud;0.7669
Waverly Helsingborgis;0.7662
Malcolm Aili;0.7651
sõjad sõjad;0.7645
aerul piibul;0.7644
Jah isal;0.7644
show merel;0.7643
padruni Et;0.7643
kopli peres;0.7641
Paar 1000;0.7639
usu moe;0.7632
no annan;0.7609
verd Ma;0.7596
peret Need;0.7594
vaikset ookeani;0.7587
kate See;0.7585
laia lageda;0.7566
sega Aga;0.7548
head džässi;0.7547
voorust No;0.7544
no suhe;0.754
paigas Pole;0.7506
onu una;0.7498
No teate;0.7472
side haraka;0.7459
auster Desdemona;0.7441
August Annist;0.7428
1906 Grupp;0.7392
50 60;0.7339
ridades hoog;0.7335
1901 1906;0.7178
