keyphrase;score
filmihuvilistele sügishooaega;0.864
dokumentaalfilmid Jah;0.8474
Eesti Televisioonis;0.8409
kolmapäevaõhtune dok;0.8327
Mida näitasime;0.8251
Diouendi ekraanidele;0.8244
lemmikprojekt 2005;0.8233
naisdokumentalisti piri;0.8207
õpitud Hollywoodi;0.8182
Eesti-kesksed näeme;0.8176
Islandile kirjasõbrale;0.812
tänan saatekülalisi;0.8119
avalikul seansil;0.8116
filmiga buss;0.811
Taal filmi;0.8096
Keedus 10;0.8096
festivali põhivõistlusprogrammi;0.8084
no eesti;0.8078
Paradiis äkitselt;0.8073
Baltics'i foorumil;0.8063
Sõprus tegevus;0.806
Montaažerjana Aga;0.8046
meedia huviorbiidis;0.8045
Kristiina David;0.8044
juhtumitest faktidel;0.8034
Ausalt alustanud;0.8033
Näiteks reis;0.8032
kõlapinda Siis;0.8031
produtsent filmi;0.8028
Stuudios Riina;0.8027
kahjuks tänapäeval;0.8026
Väga naljakas;0.8024
Imparaaviisumit Me;0.8017
hollandlased samamoodi;0.8016
Soosaar aadress;0.8014
tõeline diktatuur;0.8012
mainisin üheksakümnendaid;0.801
mees animatsioonist;0.8009
Ühes perekonnas;0.8008
uudne avastamisrõõm;0.8008
Noored tegijad;0.8006
Lott Eesti;0.7999
sussifirma kiiresti;0.7997
jookseb ameeriklase;0.7986
seina sisuliselt;0.7984
24 oktoobril;0.7982
Ralfi eelnevast;0.7975
inimesed vaatame;0.7974
metallikuninganna Tiiu;0.7965
rääkida trendidest;0.7958
klassikaraadiokuulajad teavad;0.7955
aasta 600000;0.7943
Ma loodan;0.793
töö pealkiri;0.7926
detsembri lõpuni;0.7922
aasta Taimale;0.7921
Meie eelarved;0.792
väikse kaameraga;0.7917
hästi rekonstrueeritud;0.7916
lihtsalt tahtsin;0.7915
commentary Keegi;0.7909
fantoomides ootan;0.7907
nimetame trollideks;0.7905
tavaliselt 52-st;0.7902
tootjamaad Saksamaa;0.7897
Peeter Simm;0.7893
mäletan jõge;0.7889
kell kaheksa;0.7889
Ja ooperilauljatega;0.7889
feidokumentaarsele commentary;0.7887
voor Siis;0.7885
ehib reklaamplakati;0.788
käisin Leipzigis;0.788
Artekki pioneerilaagrist;0.7877
Raske öelda;0.7876
maailmasõda arhiivi;0.7873
rahul Ütles;0.7862
nimetame programmiakent;0.786
süvenemist tea;0.7859
teatrites mängitakse;0.7856
filme Sulev;0.7855
Keegi mõtleb;0.7851
Et lavastati;0.7848
Aga idee;0.7846
vaja vaja;0.7843
võib-olla tehnikast;0.7838
moon iseloomult;0.7837
Pariisis See;0.7836
Jah põhimõtteliselt;0.7833
kingi Tucci;0.7832
tegelevad karja;0.7826
küsimus Taal;0.7824
mehed erru;0.7823
kusagilt varastada;0.7823
teedrajavad Science;0.7816
toodetakse erinevalt;0.7812
väljendamisoskus Aga;0.7808
juuksed peas;0.7807
populaarne võistukaitsmine;0.7806
hobusest sööb;0.7804
Norras Bergenis;0.7802
pruudirööv Kirgiisias;0.7801
nimesid Mark;0.7799
minimaalne Sellepärast;0.7799
säilitada distantsi;0.7793
neoon leninlik;0.7793
proov hea;0.7786
öeldes hapnikumask;0.778
nomaadliku eluviisiga;0.7779
Vilniuse projektid;0.7778
esilinastus toimuma;0.7775
Skandinaavia riigid;0.7769
autoriks Peter;0.7768
suuremat keskmised;0.7767
20 sajandi;0.7764
hankeosakonna juhatajana;0.7763
40 kanti;0.7761
võtad segamisvormi;0.7755
Channel Mis;0.7753
kevadeni võimalik;0.7747
rida formaadi;0.7747
lenda See;0.7746
esimesel kursusel;0.7745
David Jantsi;0.7738
rahvusliku eneseteadvuse;0.7733
eeldatavasti haare;0.773
paberile kirjutatud;0.7729
toetustena vahetevahel;0.7729
värk Et;0.7727
koloniaalsihtasutus aasta;0.7721
reserveerinud koha;0.7716
valupunkte idabloki;0.7716
näppu sattus;0.7713
seminaridel workshop;0.771
Rida taset;0.7708
konflikti persooni;0.7706
projekt Türkmenistanist;0.7704
kaadi Maria;0.7701
automaatselt tõstnud;0.7701
vest Amsterdamis;0.7695
boor projekt;0.7692
erialast kirjandust;0.7686
Peter Lang;0.7684
Ja naljakam;0.7683
andeks jama;0.7683
rahvusvahelisele turule;0.7679
Ehk tahan;0.7678
visuaalne tunnetus;0.7677
vabadus valikuvabadus;0.7675
aeg president;0.7674
Liidu territoriaalselt;0.7673
doki festivalil;0.7668
ekspert Marie;0.7668
2005 Jah;0.7663
magusad teemad;0.7662
dollarit eurot;0.7656
kvalitatiivne tase;0.7656
slot slotiks;0.7652
pidurdavaks elemendiks;0.7626
Endise N;0.7625
leipzigi pitsingult;0.762
tahtsin mainida;0.7619
lindudel migratsioon;0.7618
tšehhi sihklevas;0.7618
võrdlus funktsele;0.7613
tekitamiseks finantseerimissüsteemid;0.761
mobiilteenust Company;0.7608
projekti Nad;0.7606
Ma tea;0.7602
Peterburi Maria;0.76
elamus erine;0.7597
Poola Valgevene;0.7594
odavam žanr;0.7593
esmalt issand;0.7593
Hango Salon;0.7583
laena Bakalina;0.7577
arvan tants;0.7577
Peep Puks;0.7575
sädet harv;0.7552
reis Aafrika;0.7549
Marie jortšenko;0.7544
Discovery campuse;0.7543
2000 Ta;0.7526
plokid Ken;0.7524
Vinter peri;0.7472
hoogsalt tempokalt;0.7463
konkreetne Et;0.7462
peri Diouendi;0.7452
muret Buxil;0.7443
vanglas No;0.7432
valides paberile;0.7425
number Aga;0.7408
Ken Rain;0.7406
etappe Aga;0.7349
ajamas laps;0.7325
briti monarhi;0.7301
BBC History;0.7281
punt moon;0.7273
12 14;0.7255
Science Fiction;0.6916
