keyphrase;score
surmapatuks Pealegi;0.8449
Püsiva meeleseisundina;0.8416
Enesealahindamine käegalöömine;0.8406
Surmapatud üks-üheselt;0.8386
massiliselt depressiooni;0.8382
Paulus ütleb;0.8381
hommikupalvused Nendel;0.8364
vaimulik Toomas;0.835
liialdus Niisiis;0.8328
puudumine enesehinnangus;0.8322
seitsmest surmapatust;0.8315
igavesti Aamen;0.8312
pattudeks hoiakuid;0.8295
Jeesusele issandale;0.8295
Toomas Paul;0.829
Õpetus kaheksast;0.8286
hüpertroofia Näiteks;0.8283
Meie isa;0.828
meeste patusest;0.8266
jumalast Mulle;0.8261
tuju Tegemist;0.826
tujutsemisena Taas;0.8249
Kiusatus kange;0.8242
tüdimusega kurbuse;0.8241
aegunud usudogmadest;0.824
Näiteks nälja;0.8238
sooritanud ainsatki;0.8238
mõelda uhkus;0.8236
omadus Aga;0.8236
ülehindamine seitsmes;0.821
tänulik Kristusele;0.8202
pahed Teine;0.82
rõõmu rahulolu;0.8198
evangelist arenenud;0.8198
Ahnus hoiab;0.8198
kiriku vaimulik;0.8197
haigus vajab;0.8195
Kristuse vaenlased;0.8186
laiduväärne inimene;0.8183
haletsamine tujukus;0.8183
Apluss võtab;0.8178
meeldib Sankt;0.8177
seitse Tekkis;0.8175
terminit Atseedia;0.8172
Meie igapäevast;0.8171
käegalöömine Ladinakeelsed;0.817
väljendub morni;0.8168
loonud 30;0.8166
julmurit Nii;0.8165
tegelikult enamiku;0.8162
Ning lõppudega;0.8162
Suure ajaks;0.816
tõsiselt võetud;0.8159
töölt vallandatud;0.8157
õlendamine kurjast;0.8156
Victori huugo;0.8153
tühine Inimese;0.8151
ellujäämise tõenäosust;0.815
jumala teotijat;0.8149
liialdamine korjastab;0.8149
jumal kõht;0.8142
tugevamas vormis;0.8141
käegalöömine Kord;0.8139
tõlkida laiskust;0.8139
öelnud Inimeste;0.8138
uhkus laiduväärne;0.8138
tänapäeva edu;0.8134
aeta Mida;0.8133
Aga Eesti;0.8132
vallandatud 28;0.8132
soovi Püsiva;0.8131
küpsuseksamit Jaan;0.8125
Papp viib;0.8124
vägi au;0.8124
taotleda Üks;0.812
võtmeks Juis;0.8118
ligimese viha;0.8115
Gregorius Suure;0.8114
laiskusetaan pingutamisel;0.8113
Nii ülemäärane;0.811
nimetatakse süngelt;0.811
apluse ajab;0.8108
Sest selge;0.8105
tegemist määrasusega;0.8105
mõtleme esimesele;0.8103
Üks juudi;0.8096
Olen luteri;0.8093
Ta näitab;0.8092
mõõdupidamine mõõdukuse;0.8087
eluaastaks loonud;0.8085
päästa kurjast;0.8085
Ja anna;0.8085
luteri kiriku;0.8084
taevas Õpetus;0.8079
väest elada;0.8078
pühitsetud nimi;0.8076
aita kaasa;0.8076
Mulle meeldib;0.8075
ütlema salamisi;0.8075
võlad meiegi;0.8073
lahti aegunud;0.8073
selge voorused;0.8072
maailmast eemale;0.8072
käsi käima;0.807
reeglitega Uhkus;0.8069
nimi Sinu;0.8066
kristalliseerunud seitse;0.8065
eksitusse Ning;0.8065
ustavaks Endist;0.8063
pärssimine ebaloomulik;0.8062
tungidega Vähem;0.8062
hilisRooma maailmast;0.8061
parimate reeglitega;0.806
heitis Niisugust;0.8057
koostoimele Kõrkus;0.8056
issandale vägevaks;0.8051
võlglastele Ja;0.8049
võtab piiri;0.8048
puuduvad astuvad;0.8048
tänapäev Ja;0.8047
röövib inimeselt;0.8043
järglaste saamise;0.8038
peabki tundma;0.8037
viib võidule;0.8036
seada asjad;0.8033
bravuurselt ütlema;0.803
parda heitis;0.803
rabi öelnud;0.803
eesmärkide saavutamise;0.8028
lõppeva nädala;0.8021
kustutamine loomulik;0.802
kodupaik asub;0.8017
joone laiskus;0.8017
analüüsi taseme;0.8016
rahulikult võtta;0.8016
Millegi loomupärase;0.8015
Ma tänulik;0.8013
tegemist tavaliste;0.8013
riik tahtmine;0.8012
ellu kuuluvate;0.801
Monkluses meeste;0.8008
vajab protsaki;0.8008
ärimanifesti ütleb;0.8006
saavutuste karisti;0.8003
Timoteosele Ma;0.8002
Vähem valitsevad;0.7997
religiooni vorm;0.7993
valikust Eesmärk;0.7986
püüdsid väest;0.7982
Aga Palvetagem;0.7981
kasvatuse Aga;0.7976
miljoni naelase;0.7976
tõlgitud eesti;0.7974
kiusati julmurit;0.7971
äriedule Mark;0.7968
vorm tarbijalik;0.7967
viskab peksta;0.7967
otsun hukatus;0.7963
teenistusse pannes;0.7962
isa taevas;0.7955
parandada Aga;0.7955
maapealseid asju;0.7949
meeles korraga;0.7947
indiviidi geeni;0.7931
Juis rebib;0.7917
näitab menukas;0.7915
pat lahutab;0.7913
Darwini teooria;0.7912
kardinaal voorusest;0.791
kompanii Ooep;0.7907
hetk meelt;0.7903
salamisi Sest;0.79
esineb massiliselt;0.7895
tasub lühiajaliste;0.7892
Aamen ;0.7891
igapäevast leiba;0.7889
Egiptuse Monkluses;0.788
30 miljoni;0.7877
kangelane marke;0.7863
elada vaga;0.7852
küllap teoreetiliselt;0.7849
bioloogiliselt võttes;0.7835
Lewis kodunt;0.7833
marke Youis;0.7822
Youis uhke;0.7796
anna andeks;0.7788
tuska halba;0.7782
2003 aastal;0.7779
protsaki tablettraviks;0.7775
Iharus tasub;0.7758
leiba anna;0.7748
kodunt range;0.7718
Sankt Victori;0.7668
28 -ks;0.7666
aja kangelane;0.7632
häbis Need;0.758
Ooep marketing;0.7515
halba tuju;0.7496
marketing Ta;0.7374
Mark Lewis;0.7223
