keyphrase;score
metsavend Elmar;0.861
Hanso NKVD;0.8402
Karjusid story;0.8348
käisid kaasvangide;0.8296
Lasnamäe kaevanduste;0.8255
Eesti sõjaväekapten;0.8223
Jüri Neil;0.8214
10 rabatüüpi;0.8206
peidupaik peidupaik;0.8198
Siis Sellepärast;0.818
Tartust tooli;0.8178
111 ruutkilomeetrit;0.8173
viiakse saatesari;0.8172
80 korda;0.8165
kõikjal Siberi;0.8163
Meid terve;0.8162
Annab olukorrad;0.8156
Elmar Hanso;0.8153
eestlased Need;0.8144
Praeguse vikerraadio;0.8142
Pärnu julgeoleku;0.8139
memuaare kolmapäeva;0.8139
Hans tõstnud;0.8139
automaatselt Nõmme;0.8118
uudiseid rääkisin;0.8113
natukene Carnegie;0.8111
Teed lõppotsuse;0.8105
kadunud surnud;0.8082
Jõudsime Tallinnasse;0.8081
Kosenkranius Siis;0.8078
müüdaks kuus-seitsekümmend;0.8077
rakendada Metsavendadel;0.8076
Soolod Ma;0.8056
saksa püssigranaat;0.8056
Kuiboshevis reis;0.8044
Sõitsin kodust;0.8038
Lugupeetud kuulajad;0.8035
Ja õhupuudus;0.8025
pistsin kiviäärt;0.8013
raadiojaam rikki;0.8009
Soome lahe;0.8008
mees näojärjel;0.8007
Ja Tormis;0.8002
jooksis korra;0.8001
Poisid teavad;0.7997
küsimuste relvas;0.7997
25 aastat;0.7994
Kilingi põleng;0.7992
kleepuva üks-ga;0.7987
relvi relvi;0.7986
niisumasinad kirjutati;0.7984
Ringi tänaval;0.7981
kõvasti õnnestunud;0.7981
kasutasin natukene;0.798
puhkepaigana lihtsalt;0.798
hoiatati sõda;0.7976
loobusin luugist;0.797
ajalehtedes kuulutatud;0.797
ütlesid talvel;0.7969
12-st tähendab;0.7966
telefonivõrgumehhaanik tahkur;0.7962
Igaükskord auto;0.7961
Riiga Riias;0.7957
elumärki andma;0.7957
19 juuli;0.7956
kahekesi piirisihti;0.7954
mereväevormis tea;0.7951
otsekohe ukse;0.795
kuulipilduja kergekuulipilduja;0.7945
Verdiga seotud;0.7941
Vaatasin peegli;0.7936
riidevarustust kõikjal;0.7933
viidi raudteejaama;0.7931
Ärge kartke;0.7928
vanad müürid;0.7923
rumalust Nii;0.7923
vastav relee;0.7915
kriitiliseks No;0.7911
10 mehe;0.791
valmistusin hüppaks;0.7905
rehepeksumasinaga traktorit;0.7905
inglise keelde;0.79
vanem mees;0.7897
vangile Ando;0.7896
Viktor Masing;0.7894
töötas lasteaias;0.7888
külla jojo;0.7886
mehed istusid;0.7884
kostis lustist;0.7876
närvipinget tsirkust;0.7872
laulatussõrmuse sõrmest;0.7871
49 Tuli;0.787
kask Aida;0.7867
ettevalmistuseks Ja;0.7865
pika ootamise;0.7862
Rusikatega vehklemist;0.7857
kustel Messavida;0.7857
number ülesanded;0.7857
mängija arusaamine;0.7855
süüdistust kuritegu;0.7852
anti savitüki;0.785
Katsusin parandada;0.7849
kolhooside alustamine;0.7848
Lauda varjus;0.7835
küline põlved;0.7834
Titit punkt;0.7829
protokolli allakirjutamiseks;0.7829
uudishimulikult vaatama;0.7825
õhtuse loomatalitusele;0.7822
Kell 21;0.7819
võrdlemisi vaikselt;0.7816
tunnistada Käivitasin;0.7815
prahti küllalt;0.7815
pastor kull;0.7814
ülekuulamist televiidi;0.7813
tahab abielluda;0.7811
juurviljakelder topelt;0.781
ainukene soldat;0.7809
Garagandas Garagandasse;0.7806
no tundus;0.7802
kukk tantsime;0.7801
mail kell;0.78
Kus vetot;0.7797
Katsuti katsuti;0.7796
Hansu Edasi;0.7795
Ja Messavendades;0.7789
sekundit Et;0.7789
Ja vanem;0.7782
saksa lennuväe;0.7777
lätlased Läti;0.7773
koguduse liige;0.7773
Moskvani Moskvas;0.7772
esimene reaktsioon;0.7771
koju Ja;0.777
taluliste perenaine;0.7768
salatooriumide aednikuks;0.7766
isa habemenoa;0.7757
paneme punane;0.7752
elektriasjanduses kodus;0.7744
toetus lasta;0.7742
tulemegi laaditi;0.7739
väike pisike;0.7737
päiksepaisteline ilm;0.7736
mõte patentvõti;0.7735
il õli;0.7734
korraks kontrolliks;0.7731
suur leivapätsikujuline;0.7728
jaa naerul;0.7722
60 visati;0.7716
füüsilist vägivalda;0.7711
sanatooriumis suvilas;0.7704
head usu;0.7698
sisama Martin;0.7695
hunnik Truckiwehruckiver;0.7692
känd kohad;0.7692
valutada koduga;0.7692
soldat hüppas;0.7686
poksi Ja;0.7677
naise käsitöö;0.7676
Artur auga;0.7676
meeter 60;0.7675
puhas puhastusvahenditega;0.767
Darja termini;0.7668
Ando leiba;0.7667
Lentodisega Horki;0.7666
emaga Aga;0.7662
klasside õpilasi;0.7657
sagedasti Ja;0.7652
Bernhard lehter;0.7637
Velo valet;0.7637
Inglismaalt Poskasse;0.761
hommikusöök söödud;0.7607
ilusti kirja;0.7596
pandi asfalt;0.7592
kambrisse tapikambrisse;0.759
siga kurat;0.7579
jumal jumal;0.757
kompsud maha;0.7569
pandi barakki;0.7567
Türkmegi protsessis;0.7563
marmor Selle;0.7516
tükike tont;0.7509
morse morse;0.7498
Richard Lanco;0.7468
Et BBC;0.7467
pisike raudahi;0.7466
venda vend;0.7443
Sindi rappa;0.7438
tantsime no;0.7429
See Richard;0.7369
pol nitra;0.7356
peas err;0.7351
Pizza roov;0.734
pink Mina;0.7335
torn On;0.7331
Seal peatus;0.7326
telefon Telefoniks;0.7305
18 19;0.7273
auto tea;0.7257
tube Seal;0.7257
