keyphrase;score
eurosoonikul live;0.8611
Hollandi rahvusringhäälinguprodutsent;0.8578
Erki Pärnkontsert;0.8403
Eesti artistidest;0.8283
Rajasaare Koit;0.8281
alternatiivrokkbändid Kuna;0.8271
esmakordselt Eestis;0.8256
emotsioone Kuulajatega;0.8226
muideks BBC;0.8225
Eurosonic 2018;0.8213
Tänaseks kaks;0.8205
Sigrid läbimurdesingel;0.8203
eestlasest 350;0.8199
Me juttu;0.8198
lennujaamades kontsertide;0.8186
striimida näitasime;0.8184
they Siim;0.8181
Jah Tallinnas;0.8179
Järgmisel nädalal;0.8172
Rootsist ;0.8162
R2 lõpetab;0.8156
aastal Tommy;0.8152
Ameerikas meistri;0.8147
Väga hea;0.8138
Schmidt rääkis;0.8135
Hiinas tänavamuusikalid;0.8128
2018 Euroopa;0.8124
plaadilepinguga ohjad;0.8123
Ei räägin;0.8118
konverentsil Los;0.8111
Äsyli süntesaator;0.8101
röövisid otse;0.81
Rääkisin aru;0.8094
uudiste kohtumine;0.8087
Hollandi ülikoolilinnas;0.8075
Maarja Merivoo-Parro;0.8074
korraldatakse vastufestivali;0.8074
ärkski Eerituse;0.8066
väliskosmosemõttes Mulle;0.8059
kolm lauljat;0.8056
Ja koogivormist;0.8039
mõtlesid norra;0.8035
Nii-öelda kannab;0.8028
Dragons võitis;0.8025
kooli räpi;0.8023
Ramoonzil saagini;0.8023
rahul live;0.802
konkreetselt radikaalsema;0.802
Klaue esinemine;0.8017
Ma paar;0.8005
küsinud küsimusi;0.8
legendaarne andeka;0.7997
eriti Nirvana;0.7989
Cash kuus;0.7988
iirist Ta;0.7987
Buckingeitsentiderildil Aga;0.7982
võtmefiguur jääb;0.7982
õnnelikuks Ja;0.7982
missioon Näiteks;0.7981
Holland kroonigen;0.7978
MINA OLEN;0.7976
Oi jumal;0.7976
hiire valmis;0.7975
mehed naised;0.7974
munapalli ulmefilmist;0.7973
Erik Morna;0.7973
mängimas Terrassi;0.7972
meeldib reisida;0.7969
eesmärk Polekski;0.7969
murdmine Murrendamine;0.7965
müüsid ükskord;0.7963
Morna Maarja;0.7962
uusimat videot;0.7959
kaveri sms;0.7954
välismaise gruppi;0.7952
homme linnas;0.7943
Bergenis šokes;0.7943
kopeile Ei;0.7941
nimega Frederick;0.7937
Horvaatia naistebänd;0.7934
ületasid kiirust;0.7934
vaja Jajaja;0.7931
saade meister;0.7931
30 aastat;0.7928
ester Klange;0.7928
magnet Siin;0.7921
vaatasin pisemale;0.7915
helmärgid Tead;0.7908
võib-olla veatoobiogravitama;0.7907
Tuleneb juhuslikult;0.7904
10 meest;0.7903
live Meister;0.7899
rokkbänd bändi;0.7897
tutvusin altar;0.7897
keskväljaku vanalinnas;0.7895
seksika tüdruku;0.7892
Holland festivali;0.7891
Stockholmist Londonisse;0.789
grupin Jaa;0.7889
Ta stuudios;0.7886
aasta tulemusi;0.7879
jäetud rongiliiklus;0.7877
mentaalset T-särki;0.7877
Merivoo-Parro Kristo;0.7876
varustus Zagrebis;0.7876
etanool vinüüle;0.7875
õhtul tööpõld;0.7871
seinad kutsume;0.7871
Ega Sergei;0.787
isiksus suudab;0.7868
kaamerad Need;0.7863
Et mikrofon;0.7862
piiride kaotamine;0.7859
seis head;0.7848
tavaliselt Coca-Cola;0.7847
ametlikku biograafiat;0.7843
prillikroom küttis;0.7843
õigus täpselt;0.7838
sound Inimesed;0.7828
kasvasid kollektiivis;0.7826
manager Taev;0.7825
Valge puruga;0.7825
paberkandjatele puudutab;0.7821
Moshima eile;0.7815
roll Ehk;0.7814
online Ega;0.7808
takso Kimasid;0.7808
näkku tatti;0.7807
Nobeli preemiate;0.7803
ilmastikulistel põhjustel;0.7802
põletamine Kodusõja;0.7798
Ongi graafiline;0.7797
esteetika Sigrid;0.7794
taime uue;0.7787
latiino spiritist;0.7783
lastelaste sünnipäevade;0.7779
Taiwan Hollandi;0.7776
tantsima 10;0.7773
otsimise nupp;0.7771
inimesed hüppasid;0.777
anda laval;0.7767
saali Aga;0.7766
sahhiri laadset;0.7764
mõttes paralleeli;0.7763
cabrio mootorid;0.7762
Simmoiste Ain;0.7758
intervjuu Me;0.7753
laeva väravas;0.7746
networki aru;0.7745
lühikese aja;0.7743
söögiraha teenimise;0.7729
vältida Ma;0.7727
aru Tead;0.772
tsiviilelus muideks;0.7712
See Sigrid;0.7697
instrumendiga parmupill;0.7694
automaatselt black;0.769
See Peeter;0.7688
mugavad riided;0.7676
Tere Tere;0.7671
Slachi festival;0.767
bände kompromissitu;0.7666
pille trummar;0.7665
aja loengut;0.7664
Severnaja ester;0.7651
andeka round;0.7649
Ehk suvalisi;0.7644
Himme him;0.7638
Ewert and;0.7632
Esmalt Ta;0.7622
postraks case;0.7604
No live;0.7603
350 bändi;0.7597
Tommy Cash;0.7595
öeldi Pidime;0.759
annad Ženni;0.7589
300 artisti;0.7588
Peter Schmidt;0.7588
Lill Slim;0.7575
Norra artist;0.7569
artist tohiks;0.7564
after Klaue;0.7545
Slagi lehel;0.7545
Ehk pedekas;0.7542
mutant Disco;0.7539
Groningen Holland;0.7522
Egg torme;0.7518
Bakeri soe;0.7496
and The;0.7474
härra Peter;0.7466
statistilise keskmise;0.7464
publik publiku;0.7463
leppida industrial;0.7388
Los Angeleses;0.7379
discol they;0.7362
teate rock;0.7356
rock roll;0.7222
no tea;0.721
Two Dragons;0.7196
black metal;0.7098
