keyphrase;score
lapsepõlvest Minu;0.8523
Aidameheks Hiiumaale;0.8373
August Kuuskemaa;0.8276
Narva-Jõesuus käisid;0.8249
Wilhelmiine süütmann;0.8232
Soomest Siis;0.8222
õppisin kaheksa;0.8192
Jõgis elas;0.8191
meeldis vene;0.8189
Pariisist rätsepakadeemias;0.8187
Siis Seitsmeaastane;0.817
Igaüks ostab;0.8153
lugude üksikud;0.8153
kuuelapseline perekond;0.8152
Bergmanni kooris;0.8145
poissmehena Andres;0.8143
kadakaid eestlasi;0.8134
mõisaproua õmbleja;0.8133
ehitasime See;0.813
elementaarkooli Tatari;0.8129
maaga Tugevad;0.8128
Estonias kutselise;0.8126
Ja Aleksander;0.812
käisin lilleäris;0.8113
Kaarel kihvliselt;0.8112
näitejuhina tegutsema;0.8108
õpetas ajalugu;0.8106
Kuidas iseloomustada;0.8101
maja müüdud;0.8091
kingituseks õpetas;0.8091
Ja neljandaks;0.8087
saksa keeles;0.8083
Tulin koju;0.8083
Siis Julius;0.8078
otsekohe viiulipoognaga;0.8074
rätsepmeister innukas;0.8073
mäletan Rahuvabriku;0.8068
sündinud armastaja;0.8064
tead Poisid;0.8064
klassis uhke;0.8059
aastani lõpetasin;0.8047
püüdsin musitseerida;0.8046
laulukoori ilmus;0.8041
noor köster;0.8037
60 aastat;0.8035
1902 valmis;0.803
Siis doktor;0.803
mängisin Richard;0.802
10-st viitasin;0.802
esimene tükk;0.8017
kohas juudi;0.8009
tuul teadnudki;0.8003
Siis hankis;0.8003
kuuseid Ilus;0.8
Altermanni linnavalitsus;0.7992
pidaminud 15;0.7989
mängisime varjunimede;0.7987
ütles eksi;0.7986
helgi parimat;0.7984
Kaasnimetasin tean;0.7983
meest kaks;0.7983
Ki Akkermanni;0.7979
liidus küllalt;0.7978
Taali paar;0.7977
tütar Murdvargus;0.7965
aadresson pärastine;0.7963
Aga balt;0.7962
suunati kasvuhoonetesse;0.7958
Mina kasu;0.7957
arvustajad loeme;0.7955
katekismus piiblilugu;0.7954
muusikaseltsi Tallinnas;0.7938
Aracter mängija;0.7937
Siis jooksin;0.7932
suur muusikaarmastaja;0.7931
Kui pasta;0.7927
ütlasest Näitlejad;0.7926
laeva ninas;0.7926
Ja repertuaari;0.7922
sõitusid välismaal;0.7914
tänaval Seal;0.7912
meetri kõrgune;0.7911
kättpidi tiristaminud;0.7911
Soome rahvarõivad;0.791
prantsuse koka;0.7907
leevendava kirja;0.7904
loorberipärg osatäitmise;0.7903
kvartett eelnes;0.7901
kella üheksast;0.79
unustasin kostüümid;0.7899
Alfred mullas;0.7898
miljonid toimusid;0.7898
Kabersmanika juhatus;0.7891
väikene puu;0.789
võrdleb aeguse;0.7888
Eesti teater;0.7886
nädalas Vahel;0.7885
Anna-Liisat Anna;0.7884
mõtlen pilet;0.7884
kevadel tööd;0.7881
12 tundi;0.7879
Teatas vaja;0.7879
rublani naabialt;0.787
nälja ;0.7867
halvustada Ja;0.7865
panna uudishimu;0.7864
905 aastal;0.7862
Et ema;0.7859
lahkuda omakasu;0.7857
kirjeldamatult vesi;0.7856
Rahvas õnnelik;0.7856
viiuldaja trummi;0.7855
küllaltki tänulikud;0.7854
raske südamega;0.7852
täpsust Kui;0.7851
partnerid Paul;0.7847
Teil Estonia;0.7847
juhtimise Pinna;0.7846
oru Elsa;0.7843
vaatasid No;0.7843
kodanliku ringkonna;0.784
rajamiseni Vahepeal;0.7838
õhtute tööl;0.7835
esindajad suhtusid;0.7828
saimar rannaala;0.7824
rektiivi teate;0.7823
palgata Mitu;0.782
anda Isa;0.7817
linnatänavaid pakkus;0.7809
Estonia Seal;0.7808
tabeli juhatanud;0.7806
viia tasku;0.7806
Ja konkurent;0.7805
kurisustete Paralleel;0.7799
pakuti Anneli;0.7795
krimineerimise peegel;0.7793
seemnemüügiga kaalumisega;0.779
koju isale;0.7789
jäi riietehoidu;0.7788
Prover pakkus;0.7786
paadi paadis;0.7785
Telerist annetati;0.7783
lilleris 555;0.7782
Wilhelm Taage;0.7772
sorteerima priisid;0.777
triller kahja;0.777
kaupluses kontoris;0.7767
ame soome;0.7766
valgetes kleitides;0.7766
äri juhatus;0.7765
häbi Tol;0.7764
mehega 80;0.7754
Bakale pardipoisid;0.7749
avaramad ruumid;0.7749
mundremees pass;0.7741
kergem mängida;0.773
vastuvõtjad Dekoratsioonide;0.7727
algi smokingut;0.7722
sunnitud leiba;0.7721
Rossfelt lutele;0.7704
Peterburis suvitamas;0.7699
koor Ja;0.7691
kopikas raha;0.7685
solitoomidki külvad;0.7675
astuda Ki;0.7654
sisele astusin;0.7651
kütükkisi Temaga;0.7649
suvitamas antise;0.7646
No mee;0.7618
Julius Rossfelt;0.7609
eksi Gutkini;0.7597
lilli oru;0.7596
head lahedat;0.7591
hambersi aia;0.7588
Ja Wilhelm;0.7582
grammatikat köster;0.7578
Jah Ja;0.7562
pandur in;0.7529
ela Teatas;0.7522
tervis vetes;0.7514
maksis 20;0.7507
ritta seisma;0.7496
Bradze Ja;0.7489
dollalonit ütelda;0.7488
rase salmikene;0.7482
orkestrit Orkestris;0.7479
Multer oligi;0.7474
Eva Ma;0.7463
Pakela Bakale;0.7462
esimesi samme;0.7435
pass biolov;0.7412
Paul Pinna;0.7377
Klarnet klarnet;0.7372
vend asus;0.7351
Tassa Missugune;0.7328
teranica laeva;0.7325
elada No;0.7324
555 rubla;0.729
tore Aracter;0.7228
No pinnase;0.7189
