keyphrase;score
Millest moekunstnik;0.8591
Tallinna loomeinkubaatoris;0.8415
lõppenud Berliini;0.8279
moenädalal 2012;0.8272
Tere hommikust;0.8246
Baltic Fashion;0.8243
Eestist esteetika;0.8225
Tänane külaline;0.8171
suursponsor Meybel;0.8153
portfooliot Eesti;0.814
Fashion Kädwok;0.8126
Väljaots Maret;0.8122
Lätist Rootsist;0.8121
valmis uute;0.8121
meiki alustati;0.8119
Saaremaal joonistamine;0.8085
Jahilo lemmikmuusika;0.8078
Ja koloriit;0.8077
moeshow Siimide;0.8067
Nojah öelda;0.8059
ütles Ungaris;0.8043
Teinas saatsin;0.802
Euroopa Et;0.8013
kvaliteetsest materjalist;0.8
Suur-suur lilli;0.7998
kappidest garaazist;0.7997
Eesti meediaväljaanded;0.7997
aplaus garderoobijärjekorras;0.7997
tööga lennujaamast;0.7995
jahilooga Eesti;0.7981
vikerraadiost jutusaadet;0.7975
tegelikult kolm-neli;0.7968
omandasin õiged;0.7968
Pigem jääda;0.7965
Urmas Väljaots;0.7965
Mul Raplamaal;0.7962
esitlesid sügistalvist;0.7962
positiivne Isegi;0.7957
eestlased ülikriitilised;0.7956
nägin videol;0.7955
Vajalik Kuna;0.7946
põhitööülesanne Nii;0.7943
laval tagasisidet;0.7942
Silberg väidetavalt;0.794
kell 10;0.7933
Õed kaksikud;0.7927
700 inimest;0.7921
pidulikud kleidid;0.7916
kokkutulekul istusin;0.7914
uksest Võib;0.7913
jooksev tööinimene;0.7911
inimene unistanud;0.7908
Kui võrdled;0.7907
metsas Täiesti;0.7906
algustähega Seda;0.7904
hinnaline massmood;0.7901
stipendiumi Ja;0.7896
Illi panna;0.7894
asja reaalsus;0.7888
Aga möödas;0.7887
võib-olla globaalsemalt;0.7885
meestel ülikond;0.7885
sugu kutsutud;0.7884
kollektsioonid kollektsioon;0.7883
Kreekas magistriõpinguid;0.7877
Slavilik maitse;0.7877
õhkem tolerantsi;0.7876
Sõprusringkond toetusgrupp;0.7873
Läänemere regiooni;0.7872
kohalikud korraldajate;0.7871
nimelt huvitaks;0.7871
mugavus värvilisus;0.7871
ühepäevane eemalolek;0.7868
31 aastal;0.7866
kommunikeerida riietel;0.7866
kiri postkasti;0.7864
kannatama Pühapäeva;0.7861
Pariisi muusikat;0.7857
arengu ruumine;0.7855
jõuludeks Et;0.7854
millimeetrit tagaks;0.7849
projektipõhiselt praktikandid;0.7847
õnnelik ploomikarva;0.7844
taseme tea;0.7844
paljud ütlevad;0.7843
koostele tikkimislaua;0.7842
mõjutas Vot;0.7842
silmad mustaks;0.7838
kultuuriruumist majanduslangus;0.7837
tundsin impulssi;0.7835
pihlaka motiivi;0.7827
härra Kreekas;0.7818
Ei absoluutselt;0.7816
tehnilise disainerite;0.7814
rahu linnulaul;0.7812
novelli kõikvõimalikke;0.7811
moe fotosi;0.7806
rootsi jäähotelli;0.7804
hämmastas perfektsionism;0.7803
ärilises plaanis;0.7802
kindlad mustrid;0.7801
tiimiga partneriga;0.78
Waterloo okei;0.7799
roll juhusel;0.7799
Ja konstruktor;0.7798
preemia tunnustus;0.7797
välisreisidel välisreis;0.7794
Me mängisime;0.7792
käe põlve;0.7789
ajaloost rääkivat;0.7788
internetis firma;0.7782
2012 Tere;0.7782
Et kahtlemata;0.7778
Et tunnen;0.7777
kliendinumbrid tõusnud;0.7776
tooksid No;0.7774
Ja naljakas;0.7772
omandanud bakalaureusekraadi;0.7772
Jahilo Me;0.777
utoopia Ja;0.777
elasin Norras;0.7766
Eplik kult;0.7763
tähtis tähtis;0.7761
disainiga lagedale;0.776
naiste rähvat;0.776
kaitseomaduste tähendustega;0.775
aspekt Kas;0.775
kristallkivikesi sitsi;0.7748
pruugi Praktilisus;0.7747
ühiskonnast erine;0.7742
nööpnõelad käärid;0.7739
viiekümnendates aastates;0.7737
2007 Rälli;0.7731
üritasid väikeseid;0.7731
tootlikkus produktiivsus;0.7729
õpetust Et;0.7728
Lilliga Jätkame;0.7726
bändid suuremat;0.7725
Lilly Silberg;0.7723
prouad Ma;0.7723
sitsi sifooni;0.7721
telgi real;0.7719
vanaisa vanaema;0.7714
Sealne tehnika;0.7713
funktsioon Mismoodi;0.7712
astronoom ateljees;0.7701
uskuge head;0.77
tikandi tikandi;0.77
lugesin raamatust;0.7699
sõprus hobustega;0.7695
Jah Sel;0.7685
Et omandasin;0.7668
nalja istun;0.7662
keskkooliks sisuliselt;0.7656
pill põhiliselt;0.7652
diplomaatilised kriitika;0.7648
eksi 2006;0.7642
käivad ratsutamas;0.7641
plana Ja;0.7639
eesti keel;0.7634
nina pista;0.7633
enamus enamus;0.7627
rakkes paks;0.7624
osata hinnata;0.762
Oslo S;0.7617
arust mood;0.7615
litreid vahet;0.7607
kursuse individuaal;0.7606
mahutas 30;0.7603
spordi tegemine;0.7596
Nikos takise;0.7593
ausalt öeldes;0.759
Maret 90;0.7582
kleit statistikas;0.7576
Tunnen paar;0.7564
fanaatik usun;0.7562
Jackpot See;0.7558
sadu sadu;0.7558
50000 euri;0.7555
Ungaris No;0.7542
arvan kirg;0.7534
kahtlemata aitas;0.7508
arvan sünergia;0.7497
super super;0.7496
Vot tea;0.7489
Swedish business;0.7484
hoian hoian;0.7481
sega Swedish;0.7459
Et oligi;0.7451
Et terro;0.7418
Nestor Nojah;0.7413
Mona lisa;0.7411
aru pagan;0.7407
kriitik tean;0.74
90 -te;0.7397
looming No;0.7349
10 20;0.7343
2006 2006;0.7262
no tea;0.7019
nipid See;0.7014
