keyphrase;score
Amazonas algab;0.8971
Jaaguarid Lõuna-Ameerika;0.8455
Ameerikasse Aga;0.8362
Andidesse vesi;0.8328
räägin mägisest;0.8292
vihmahooaeg matk;0.8268
suurimad kassid;0.823
tegelikult Hispaania;0.8221
Jätkame fotogooliga;0.8185
kujutame jõge;0.8176
Tounturs kahe;0.8162
Aga pilt;0.8139
metsast vaikselt;0.8135
Kikkas jälle;0.8131
fotoseeria Kuna;0.8126
elumajad toad;0.8106
salapärane fotogeeniline;0.8089
reljeefi See;0.8085
Guelapi kindlus;0.8076
Ja kuulsam;0.8068
looduslikult täiest;0.8061
provints Peruus;0.806
pärinema rändeliinidest;0.8056
viimased hõimud;0.805
jalaga maas;0.8045
teame maailmale;0.8041
inkaeelsetest kultuuridest;0.8037
koguneb chachapoyaste;0.8032
terrafirme kõrgem;0.8026
parasjagu alustad;0.8023
kaljujoonised näha;0.802
Mis sõlmed;0.8019
üleujutatud alal;0.8018
Londoni fotoagentuuridega;0.8014
140 sentimeetri;0.8012
Orioni vöö;0.8012
esimene asi;0.801
inglise keeles;0.8008
paiknevast õigemini;0.8
erilisem paik;0.8
avavad jälle;0.7999
Nendes kohtades;0.7998
albiinosid Ja;0.7994
10000 aastat;0.7993
Peisin eesti;0.7987
põllukultuurid Ariana;0.7984
Jaagoritel raskem;0.7984
suur plaan;0.798
kunagise seeria;0.7977
matšubitsuks Ehk;0.7976
Anastajad Minkad;0.7973
muutuma kuivemaks;0.7973
tõuseb kohalikud;0.7971
linna lõuna;0.7971
näiteks kolm;0.7969
hetkel inkad;0.7968
aastaid saviga;0.796
assimileerisime hetkel;0.7959
käisid niukses;0.7958
basseiniks sisuliselt;0.7956
terasspõldude loojatena;0.7955
inimesed aru;0.7953
Sest konkista;0.795
maha jätnud;0.7948
kilomeetrit sõuda;0.7947
veesüsteem võimalik;0.7942
Seekordne plaaningi;0.7937
tõusnud 500000;0.7936
Montannies reljeefsemalt;0.7935
kettiot nii-öelda;0.7935
päikesed pojad;0.7935
Et jumala;0.7932
jäädvustamas võib-olla;0.7928
nii-öelda paelte;0.7928
äärmiselt kindlasti;0.7924
tohutult tõmbab;0.7922
näiteks põllukultuure;0.7921
skulptuuridest näiteks;0.792
järjest Ja;0.792
Maran jooni;0.7917
orjarollis Aga;0.7916
põlvini mudas;0.7913
pilv mets;0.7911
suri tegelikult;0.7911
säilinud muumiat;0.7909
uusi leide;0.7904
Ehk räägin;0.7903
kindlus kutsutakse;0.7901
raamatukaante täna;0.79
Nad hävitasid;0.7898
vaja paar;0.7897
nii-öelda Europiidne;0.7897
enamasti varemed;0.7897
unustasin üldse;0.7893
lapi leitakse;0.7891
suunas näiteks;0.7888
Boyaste kohtus;0.7886
ainulaadsetesse sarkofaagi;0.7883
jätkame kõndimist;0.7882
uuritud ääretult;0.7881
käinud üksikud;0.788
rahvusi Nad;0.7879
pilveinimesed pilvesõdalased;0.7878
osaga varandusest;0.7875
konarusi inimkätega;0.7873
meeletud palavust;0.7871
pilv meelevaldselt;0.7867
konkreetsed Tegelikku;0.7867
tugipunktid alistasid;0.7866
Kaupo Kikkas;0.7865
pojad kasutasid;0.7856
lihtsalt huvi;0.7855
leiti 30;0.7854
valgete inimestega;0.7854
kosmilises plaanis;0.7852
võimalik Andides;0.7849
Kuna kontaktid;0.7848
punaseks võõbatud;0.7845
orjapidajad siiamaani;0.7844
kõrgkultuuriga Sincad;0.7844
ehitatud elumajad;0.7839
paigad pühad;0.7835
objekte Chachapoyaste;0.7835
natukene kujundatud;0.7833
joon kahest;0.7833
asetusse tähekaarti;0.7825
vaatasid õnnestus;0.7824
lihtinimesel nii-öelda;0.7818
seeria aset;0.7817
infokillud moodsale;0.7816
nukaiaali kolmnurk;0.7815
legend viikingite;0.781
uurimas paik;0.7809
nimeks antud;0.7809
kõrvitsa kartuli;0.7803
kopsupõletike leetrite;0.7801
Ja kurb;0.7799
meelevaldselt tõlgitakse;0.7797
massilised küüdi;0.7787
geen pikema;0.7787
õigused telesisuliselt;0.7783
öeldud Sest;0.7783
alad vähekülastatud;0.7782
sajab vihm;0.778
ligipääs pääsmatusse;0.7778
libedatel kaljuservadel;0.7778
kirjutajad ajaloo;0.7777
lühikesed inimesed;0.7775
ilmuma kergelt;0.7771
öelda diktaatorliku;0.777
Oletame aktiivne;0.7768
huvitavat suhtlusvahendit;0.7766
elamus mugavustsoon;0.7766
leetrite rõugete;0.7765
pojast märke;0.7762
laiali hävitada;0.776
tasase madalikuga;0.7758
Andides sajab;0.7757
faktid tekitas;0.7756
maisiliike tunti;0.7751
valitsevat klassi;0.7749
näiteks kirjaoskuse;0.7747
buli kasvatuses;0.7744
meetrit merepinna;0.7743
Hästi jämedates;0.774
unustada matkata;0.7739
kinnitada lükata;0.7735
inkad 130;0.7731
sisuliselt laps;0.773
pojaste kultuur;0.7726
edukad Aga;0.7719
puudusid kaitsvad;0.7711
Tegelikku vastust;0.7708
levinud sisuliselt;0.7708
matk elamus;0.77
geneetiliselt ühist;0.7693
režiim lihtinimesel;0.7679
tehnoloogiale järjest;0.7679
teata sotsiapoyasid;0.7675
seotud sisemise;0.7656
immuunsussüsteemi osad;0.7655
kutsumine Sotsiaalse;0.7654
Sist Boyaste;0.765
tohutult tohutult;0.7626
nahaga heledanahalisi;0.7618
aastat 500;0.7613
Yorgi Londoni;0.7613
Ja tahan;0.7602
lükata Aga;0.7588
saatuse iroonia;0.7543
tajad incad;0.7534
chachapoyaste incad;0.7533
lihtsamate haiguste;0.7528
paar 1000;0.7517
New Yorgi;0.7503
1500 Hästi;0.7485
staatuslike esemete;0.7474
Europiidne geen;0.7439
revanš surnute;0.7379
500 1500;0.7331
