keyphrase;score
jaanitujule Täna;0.8681
Viljandisse Kuidas;0.8369
järvest Jõulu;0.8364
Eesti kaunimaid;0.8294
Muhuõllemeister Ivan;0.8291
Seal Nüüd;0.8289
Aga Jaani;0.8267
jätk laulupidulauludega;0.8255
Karjapasunad kutsuvad;0.8252
teritame Kesk-Eestis;0.8212
Kuulsite Ringvaadet;0.8205
külalisi Siin;0.8196
hoolitseppi Eesti;0.8194
Ahah vanarahvas;0.8187
sõnajalaõielood Kuid;0.8185
polkast Nii;0.8184
Vabariigist Tormab;0.8173
Saaremaa valssi;0.8161
Kuule nägin;0.816
Tuleval pühapäeval;0.8152
räägitakse Kurna;0.8147
rahvakommete uurijal;0.8146
uut sisu;0.8145
ajalukku Vist;0.8145
veebruarikuu Nii;0.8139
küla Vainudel;0.8133
kevadisest tolmust;0.8129
suveseltsimehed Kuulsite;0.8107
Tegin ehitasime;0.8103
mustlaskomissilles Kõik;0.8099
Väljakul olijad;0.8098
muistsetel linnamägedel;0.8097
Loodusest leia;0.8091
Milline Tartu;0.8084
eesti gaasikud;0.8083
eluttoni kirjelduste;0.8083
lõpetada soovime;0.8079
voolab tallinlased;0.8079
seisavad püsti;0.8076
Kell kolmveerand;0.8072
saarlased kuulsamad;0.807
SL-is maailmas;0.8069
See tähendab;0.8062
järgijad õllekannud;0.8061
See suvekeskne;0.8058
kiriku kombeks;0.8056
Nojaa Teemnevaid;0.8055
iilina taeva;0.8055
Tornist näha;0.8055
sõidaks kalale;0.805
kujutelmadega Nad;0.805
õnne Inimene;0.8047
rongkäigul 1000;0.8037
Rahvarõivais sõidavad;0.8036
sajandist pärinev;0.8036
jõudis peoplatsile;0.8031
segakoorid Ühendatud;0.8031
Ja süttisid;0.8027
kolmas põlevad;0.8026
rahutuvi Kogu;0.8026
Kasin võidutseb;0.8025
esivanemad tõrvatünnid;0.8023
poolaasta plaani;0.802
Koondorkestri oksatest;0.8012
noos päikesest;0.8009
isetegevusliku helilooja;0.8005
kuuleta Gustavat;0.8003
festivali märk;0.8002
sügisel villa;0.8001
Hämarik ainus;0.8001
Enne esinemist;0.7999
Eesti reporterid;0.7995
täielikult kartul;0.7995
kesvamärjuke Kese;0.7992
vaja tantsuga;0.7991
turjal Päris;0.7989
ööl Koit;0.7988
loori lauluväljaku;0.7982
kolhoosis Suveviljad;0.7981
Õlleklaas tühjaks;0.7981
väiksed vennad;0.7977
Martus Tegin;0.7976
ongi mikrofoni;0.7975
alkoholivaenulikule ajal;0.7975
peast oskab;0.7974
Nõukogude Eesti;0.7973
rahvale 466000;0.7973
Tartu kirjandusmuuseumis;0.797
ühtsoodu Ainult;0.7965
maitseb hästi;0.7964
pluusinimedas Kasin;0.7963
Nad abinõudega;0.7962
mere hõngu;0.7961
talgud kabelaselevi;0.796
võtta lahjaks;0.7957
edukalt kuuenda;0.7952
No raamatutest;0.795
naisrahvatantsurühmad rahvapilliorkester;0.7949
kõrgendikel Võrtsjärve;0.7943
kauges kauges;0.7943
teada põlispuudepaistvate;0.7942
noormehed neiud;0.794
hõlmav üritus;0.7938
seedeõlut jooma;0.7938
aastal Moskvas;0.7937
vabariigi lipp;0.7935
kõrgemaid aateid;0.7932
sõpruse keeldutakse;0.7931
kordaläinud tööst;0.7931
maade rahvaste;0.793
kasvule Seetõttu;0.7926
nõudminellergi Tervest;0.7922
liiter Ja;0.7921
taotluste sümbolsõna;0.792
See kena;0.7919
kord aastas;0.7918
2000 aastat;0.7916
arvati pimedast;0.7915
elud Saku;0.7913
mängijatega Teil;0.7911
juhataja seltsimees;0.791
sarvede pika;0.791
õhtupäike kerge;0.7909
õigusega kevadtööd;0.7908
väljanõudmine suuremas;0.7908
Meeritsal Kava;0.7906
kavalamad Lasnamäe;0.7906
mõnegi mehe;0.7903
rohi kattis;0.7901
360 aasta;0.7893
naelad pehmeks;0.7884
Puude rohelusse;0.7882
teageeriutu sojapiima;0.7878
Hiljem iseendastmõistetav;0.7877
Lipu partei;0.7874
ehitis Sündmus;0.7873
paikneval staadionil;0.7873
tingimata 80;0.7867
Pant Lauri;0.7867
keldrid mahutavad;0.7865
kanda elule;0.7864
pääseb diskjatest;0.7861
Tormab vabrikusse;0.7856
ratsahobusel muissess;0.7855
Ja polegi;0.785
