keyphrase;score
Postimehe arvamustoimetaja;0.8535
Sarnet Auhaabumine;0.8415
Eesti rahvusringhäälingu;0.8323
Tallinna peitemäng;0.8306
Rannamäe täna;0.8234
Me jätkame;0.823
Eino omamoodi;0.8226
Tarmo Sarmetit;0.8221
ütleme trahvi;0.821
Nüüd selgub;0.82
koalitsioonipartnereid ilmselt;0.8179
lugenud maakonnalehtedest;0.8174
peasekretärid inimesi;0.8172
hea Suurepärane;0.8169
võltstagasihoidlikkus Nõukogude;0.8159
Power riiki;0.8149
Kaunist keskhommikut;0.8142
vahenditega Meenutame;0.814
tuumajaama vastane;0.8139
seati fakti;0.8116
kongressi eelõhtul;0.8111
Eesti erakonnad;0.8107
Airi Hallik-Konnula;0.8104
vanameistrile raha;0.8093
ohvrile kannatanule;0.8093
Peeter Jalakas;0.8092
Taraispulba kombel;0.8089
Arnold Rüütel;0.8087
õigesti mäletan;0.808
kiiresti ühinemiskokkuleppe;0.8079
tuhandetele kümnetele;0.8069
sündmused lõuahaagist;0.8069
Propaganda ekspert;0.8063
protestimisse Käitumine;0.8061
võrdle Marek;0.8057
Strandberg kahtlemata;0.8054
homme mängus;0.8049
intervjuud andmas;0.8049
õõnsaks Nõus;0.8047
iseseisvuse toojatest;0.8046
üldse võimlemagi;0.8045
Eestis Ei;0.8039
Et abielu;0.8036
telekanuppe lehti;0.8035
Voldemar Kuslap;0.8034
Ülikooli vilistlased;0.8032
südamesse terviserike;0.8032
kultuuriparteid formeerunud;0.8031
demokraatlikus toimimisviisis;0.803
Ühesõnaga paigaldas;0.8029
tõmmata-lükata Aga;0.8027
tea Teisalt;0.8026
kaamera hetkel;0.8023
otseselt kandideerinud;0.8022
poliitika poliitikamaastik;0.802
võib-olla olekski;0.802
valsiseks naabrite;0.8018
halba ekspresident;0.8017
seltskondades valimisi;0.8015
vasakpoolsete väärtuste;0.801
lihtsalt küsimused;0.801
Siis keskmine;0.8008
Mäe suhtumine;0.8007
tsiviliseeritult piisavalt;0.8005
kommunistid võitlusrühma;0.8002
rutiinivaba retoorika;0.8
tooma No;0.7997
kesklinna korteriühistu;0.7993
Karistaks põhimõte;0.7992
tekitatakse näopiirkonnas;0.7987
Pätt pätt;0.7982
inimesed lähenemine;0.7979
Aga teater;0.7978
salvestatud osast;0.7976
kohtukulud 63;0.7976
Ei kahtlane;0.7975
rusikaga mehe;0.7974
selgelt pettunud;0.7973
lõpuks planeedil;0.797
mõtlen situatsioon;0.7968
väljaviskamist Et;0.7965
rahulikult kiirustame;0.7961
rektor Ja;0.796
rääkida lauljast;0.7956
kooli marsib;0.7954
lõpetada vähemasti;0.795
väärteo väärtegu;0.7949
subjektiivsetel äpardumiste;0.7941
tütarlaps suhtlesime;0.7935
igapäeva töösse;0.7933
roheliste erakond;0.7932
Et jään;0.7931
tendentsi tulemusena;0.793
läbirääkimisi formaalselt;0.793
Õhk palav;0.7928
Parlamendi partei;0.7925
Köögirühmaks ühtemoodi;0.7917
Poiss soovis;0.7912
andrifaalne Esialgu;0.7899
mudelit valinud;0.7899
otsigi liitlassuhteid;0.7892
näiteks üleujutus;0.7892
toetusürituse traditsioon;0.789
kriminaalseaduslikku kasutamise;0.7882
unenägudes öösel;0.7882
kohanimekirjas Küll;0.7881
humoristina huumorinurgas;0.788
detsember ümbris;0.7873
880 kaheaastase;0.7868
Me aitame;0.7866
säästlikumalt elada;0.7863
ester tuiksoo;0.7861
programmidesse põhikirjades;0.786
lõhnab siukse;0.7859
2011 aastal;0.785
Et motiiv;0.7847
kriisi vägisi;0.7834
õigussüsteem kohtunikud;0.7829
Euroopa Liit;0.7822
noorema publiku;0.7818
kompenseerinud ravikulud;0.7815
pargi juhitud;0.7811
Ansipi Ari;0.781
õnnelikud nime;0.781
presi Düreritega;0.7808
laiali saata;0.7804
enam-vähem auto;0.7799
isoleeritud ruumis;0.7795
50000 pluss;0.7792
Korv Tere;0.7791
Filosoofia arendama;0.7791
naljakas Kas;0.779
Reiljani ester;0.7783
jutt Olge;0.7783
lilled õitsevad;0.7781
kortermaja hoovi;0.778
On Lihtsalt;0.7779
praktika levib;0.7776
kontakti Ja;0.7772
Jah füüsiline;0.777
kriitilise tähtsusega;0.7767
ainukene piir;0.7765
kartmata au;0.7762
väikestes valdades;0.776
Et vale;0.776
käsitlenud ühiskonda;0.7757
Tere Tere;0.7757
50000 lajatas;0.7753
endine EPA;0.7749
puhtmajanduslikult finantsiliselt;0.7745
verd laskma;0.774
No selge;0.7738
maksma asi;0.7735
Nojah Strandberg;0.7734
parteist visata;0.7733
prügi Ressursid;0.7723
juga nimetati;0.771
utoopia Et;0.7706
õppinud ring;0.7706
karm värk;0.7706
rohelist Seal;0.77
panna rinda;0.7699
normaalne vaadates;0.7694
vana vana;0.7691
