keyphrase;score
pere lugu;0.8496
Teised tüdrukud;0.8221
soovitan näitlejaks;0.8221
vikerraadiosse Tere;0.8177
Hermine Kui;0.8175
Jälle piirile;0.8174
uksest Lapsed;0.8164
Jahkuris üksinda;0.815
klassijuhataja ütles;0.8148
Epp Eespäev;0.8147
Ma seitsmeteistaastane;0.8146
videosid esimesel;0.8129
keskmine Amanda;0.8121
Hamlet Siis;0.8054
käisin sõbrannaga;0.8046
Siis mängisime;0.8043
Aurora samamoodi;0.804
Ameerikasse no;0.8026
mäletan Venemaal;0.8024
Võime kartuleid;0.8021
Postimehe surmakuulutuste;0.8021
Kehakultuur Aga;0.8003
tänav Jamie;0.7997
22 aastat;0.7991
Tallinna balletikoolis;0.7989
Viljandisse Viljandi;0.7975
10 korda;0.7972
Tegin kaks;0.797
matemaatikaõpetaja lastele;0.7965
pingutanud Põhimõtteliselt;0.7962
õppisin meeletult;0.7959
õigel hetkel;0.7952
Tartus pommitatud;0.7949
vastutama vastutama;0.7941
Maarjamõisa haiglas;0.7936
ühesõnaga ülikoolitunniplaane;0.793
vaikselt mõtlen;0.793
tean võimlejaid;0.7922
võrdluses Kõige;0.7915
Neil nime;0.7914
inimesed räägivad;0.7913
saates juttu;0.7912
keerulisematel vanuseperioodidel;0.7908
Võib-olla Jah;0.7906
töötas keemiahoones;0.7906
karjumist karistamist;0.7902
aastane otsusta;0.7899
vestlusi Midagi;0.7897
tänapäeval paljud;0.7896
Helene 31;0.7893
Soove rahuldama;0.7893
aastavaid Disneylandis;0.7893
tutvusringkond läbikäimine;0.7892
Et naabripoiss;0.7891
kontrollisin eksivad;0.7888
organisaator tegelikult;0.7885
Me jagasime;0.7881
liigutas Valgenahaline;0.7879
Paleriiniks saamise;0.7876
väiksed armuvad;0.7874
mees vaatas;0.7873
paljukiidetud muljetavaldav;0.7872
poliitikuks käi;0.787
Tõnis Mägi;0.7867
kleidid Ei;0.7866
võtame tavalise;0.7864
Sellist manipuleerimist;0.7858
reeglid magama;0.7858
külmkapist võtta;0.7857
Niukest energiat;0.7853
Piret Kalda;0.7852
hiljem planeeritud;0.7852
krediiti tooma;0.7852
Et Ema;0.7846
Laurakesega röntgen;0.7841
elus rikas;0.7839
jäta koju;0.7838
spetsiifiline Ja;0.7834
teatripeod üritused;0.7832
Musta mere;0.7827
kutsusime koera;0.7824
lihtliide 100;0.7818
arstiks Polnud;0.7812
C-ga mõeldud;0.7811
tütarde värk;0.7809
salaja grimmituppa;0.7809
kuulati kuulata;0.7806
ehitati asutused;0.7804
ainus reaktsioon;0.7795
kesksel reisireisil;0.7787
lavakunstikateedrist vanemalt;0.7785
Aleksandri tänav;0.7784
eksameid Paar;0.7781
Amanda laps;0.778
Ära raharaisk;0.778
proovima Sest;0.7776
Ei raamat;0.7776
joone Aga;0.7774
märtsikuus talvel;0.7768
paremusega kaableid;0.7767
oskab ekstra;0.7764
valdkond Ma;0.7764
julgus julgus;0.7761
süsteem hoidis;0.7758
vere nägemise;0.7756
Muide Tunnen;0.7751
professionaalsetest oskustest;0.7746
panime Lätti;0.7744
lahtikäiv diivan;0.7743
andnud märku;0.7739
ballile äkki;0.7739
Tega lovkalt;0.7736
Anne Reemann;0.7732
pedagoogiline instituut;0.7724
keskkonnad Tamme;0.7722
Jajah Ta;0.7722
Jamie Adamsoni;0.7717
hasardis tulemusest;0.7713
Künnapas Sten;0.7711
mamma papa;0.771
aspektide sümpaatsem;0.7708
plasterdas vere;0.7706
isale Sindi;0.7706
teenindusmaja hotell;0.7703
kursuse kursus;0.7703
keti Sully;0.7699
muutsin metoodika;0.7694
Sten Teppan;0.7687
hirm poeb;0.7686
See vanuses;0.7681
Nomandal muljed;0.7674
rutiini tea;0.7674
Alaskal elama;0.7672
Tema raiub;0.7671
töid Need;0.7665
massaaži ometigi;0.7664
18 tahad;0.7664
pilguga toast;0.7663
rattaga tänaval;0.766
istuma seisma;0.7658
12 klass;0.7651
praktiliselt olematu;0.764
viga Mitte;0.7635
kontrolli Komando;0.7631
lootus sureb;0.7627
rahul tean;0.7623
füüsilised eeldused;0.7614
hotell Pallas;0.7611
niiet See;0.7597
Oras Niukest;0.7592
KSA orali;0.7591
emale toeks;0.7585
muusika rütmi;0.7584
eksam keemia;0.7578
tahan pilla-palla;0.7578
legende Tartus;0.7575
laulda tantsida;0.7575
Ehk loen;0.7567
praktikum Ja;0.7567
olingi robot;0.7565
passi joostavat;0.7564
20 Kalm;0.7555
Armus Andero;0.7554
Bagopa Ma;0.755
Ma oska;0.7546
imik emot;0.7545
Noh oligi;0.7545
asi asi;0.7531
Falgi parkija;0.7504
oligi kontrast;0.7503
Tubin Tekkiski;0.7501
maltšik maltšik;0.75
loogika põhimõte;0.7493
klatwana emaga;0.7487
no Laura;0.7484
momenti Tüli;0.7482
arvan diplomi;0.7474
Et ideaal;0.7471
jama last;0.7466
romantiliste toredat;0.746
naljakas No;0.7443
sagar matemaatikat;0.7426
25 Aurora;0.7411
tants teater;0.7409
no astud;0.7405
tore las;0.74
plaan B;0.7394
hea No;0.7389
arvan Laurasse;0.7387
12000 Minul;0.7362
metall Et;0.7358
telefon tean;0.7348
orgunn no;0.7336
vools turban;0.7321
tea Jah;0.7311
11 10;0.7308
100 euro;0.7263
Need prohimised;0.711
No laps;0.7027
labrador labrador;0.6924
