keyphrase;score
Jüri Gerretz;0.8617
Mozarti Tseedul;0.8582
viiulimängijad Moskvas;0.8401
Arkanšellogorelli jõulukontserdist;0.8377
muusikakeskkoolis 72;0.8355
Gerretz Orkestri;0.8271
armastame klassikalist;0.8261
Kammerorkestri plaanidest;0.8259
kontserdid maailmatähti;0.8247
plaadistamised sakslastega;0.8231
lõpetab konservatooriumi;0.8201
klaverikontserdist Es-duur;0.8176
mõtlen keelpillimängijatele;0.8168
juubelisaated tähtpäeva;0.8162
aktiivsemaid interpreetide;0.8155
50 Siiski;0.8151
Soome Henri;0.8151
pedagoog Tallinna;0.8148
Tseedursonaati 20;0.8135
ütleme 42;0.8115
koorilaulmine kaugeltki;0.8115
Saksamaakontsert 26;0.8107
68 aastal;0.8094
ütles tuleorkester;0.8089
kultuuriministeerium reageerib;0.8084
mängisin viimati;0.8075
Hispaaniast lõpetas;0.8072
Moskva konservatooriumi;0.8066
ütleme Austrias;0.8065
Adaadiot Eduard;0.8062
Kuulame kolmandat;0.8048
Porbosson kaks;0.8043
tunni vääringutest;0.8027
inimest Kes;0.8023
Aleksei helistanud;0.8022
esitusele Jyvaskyla;0.8021
televisioonis Tartus;0.8016
10 välisriigis;0.8013
Kas Eestimaal;0.801
ajast 90;0.8004
Harblaibur korterit;0.8001
keelpillikvartett D;0.7995
kirjadega käisin;0.799
lapsi viiulit;0.7979
Kahjuks millegipärast;0.7976
Esimene osa;0.7973
aastat 145;0.7971
Karlsruhe päevad;0.797
vähem bussijuht;0.7969
tihe detsembrist;0.7968
aastal Asmik;0.7966
Kalle Randalu;0.7963
unustanud Jätkame;0.795
Ja 20;0.7945
Ja vaatasin;0.7945
Mul tänavastam;0.7943
küünega versiin;0.7941
õigeks ajaks;0.7934
Nii meeldivad;0.7931
Mont tähendab;0.7931
sündis sündis;0.7929
Saksamaa Tšehhoslovakkia;0.7926
nimelt Arvo;0.7923
mängivad õpilased;0.7921
võtma maailmamalli;0.792
räägime täna;0.7916
käisid suvekursustel;0.7912
kriisimoment Mulle;0.7908
On Mozart;0.7905
seitsmeteistkümnega lisakulutused;0.7904
Ameerikasse neiul;0.79
Venemaa reisidest;0.7897
viis fantastilist;0.7893
saali üürimine;0.7891
võib-olla võtamegi;0.789
varemgi Teate;0.7888
dirigenti Seda;0.7886
aspirantuuri Samast;0.7883
eelõhtul Tull;0.7881
interprojektidele mõtlen;0.788
vabalt soolokontserte;0.7876
messias kavas;0.7875
Timolta Johann;0.7874
kerget muusikat;0.7872
joovad võimu;0.7867
suuremad koosseisud;0.7863
palkvel Nonii;0.7862
sinise eesti;0.7859
samaaegselt Koormus;0.7858
kapellmeister Irib;0.7856
Eduard Tubina;0.7853
sõidame Soome;0.785
Ma lootuse;0.7848
Vastupidi öelda;0.7848
Kui proportsionaalselt;0.7848
juhatamine parteipiletit;0.7847
no keskeltläbi;0.7841
interpreetide solistina;0.7838
öeldes väsisin;0.7835
igakuist koostööd;0.7834
divertismendist F-duur;0.7833
professionaalse taseme;0.7833
õppida õpihimuline;0.7833
rublaks vahetanud;0.7826
surnud researchi;0.7815
aldi rühmastakse;0.7813
London jaapani;0.7811
pakkumisi pidudelt;0.781
poiss tüdruk;0.7808
tähendab proovida;0.7806
mõtlen ühekordset;0.7801
Karzzove rahvas;0.7801
no Prantsusmaal;0.78
pikaajalised lepingud;0.78
küsimus perekonnale;0.7799
solist Merrit;0.7799
linnas hooaeg;0.7794
üliõpilased üldiselt;0.7793
distsipliinis lihtsalt;0.7791
loomingulises mõttes;0.7787
Siiski pakkus;0.7785
lahvlingutada Aga;0.7785
allegro Mozarti;0.7784
anna uusi;0.7781
elama raskem;0.7778
jooksmine küllalt;0.7774
pist perspektiiv;0.777
kena interpreedid;0.7769
kaks nädalat;0.7762
naeruväärselt väike;0.7762
Inglismaa ütleme;0.7758
tööd leida;0.7758
konkursil Võistlus;0.7757
kord Leivakott;0.7733
-st aprillist;0.7725
korter Kuopios;0.7723
organism terveid;0.7714
käegakatsutavad märgatavad;0.7711
Ausalt öeldes;0.7705
kolme finaali;0.7704
õnnetuseks nimetada;0.7699
vaatevinklist Ja;0.7698
pilli Seal;0.7697
no kateedri;0.7683
huvitatud kasu;0.7675
riigid põhimõtteliselt;0.7672
šveitsi turismimatkad;0.7671
juttu loeta;0.7668
pedagooge interpreet;0.7667
võib-olla symbol;0.7662
võib-olla ühiskondlik-poliitilisest;0.7656
lustist Ega;0.7656
Matsava 1966;0.7653
Itaalia riigid;0.7651
lahmi 16;0.7649
Sest tahes-tahtmata;0.7641
pankadelt firmadelt;0.7638
marka nii-öelda;0.7635
laiali siiamaani;0.7634
subsideerimist toetamist;0.7632
probleem tulevik;0.7628
reteisterigenke leia;0.7616
pluss kammerorkester;0.7615
luksust lubada;0.7614
Mis realisti;0.7613
alaliselt tegutsev;0.7607
Ei no;0.7605
osa makstavat;0.7597
Johann Christian;0.7597
areneda Kas;0.7597
issand poiss;0.7585
Lapin Lahtis;0.758
õigused moraalsed;0.7574
Henri messias;0.7573
plaat Ja;0.7567
See pluss;0.7554
Ma häbene;0.7549
Kalina paarina;0.7526
tean ela;0.7506
hoian 10;0.7493
saali saali;0.7473
protsent sponsorile;0.7466
bee tuur;0.7462
Leibur Harblaibur;0.7445
Christian Bachi;0.7444
26 -st;0.7426
leidub hulle;0.7425
populaarsem meelitas;0.7423
On tore;0.7423
usun külgele;0.7416
42 43;0.7414
libedale teele;0.7382
esindad pedagooge;0.7381
lage Nojah;0.7376
heast tahtest;0.737
maksud maha;0.7344
pisik asi;0.7257
500 rubla;0.7187
leping seaga;0.7168
See oht;0.7087
