keyphrase;score
erakondade rahastamises;0.8532
Otsmaa Riigikogu;0.8463
Päevakaja stuudios;0.8389
rahvusringhäälingu raadiouudistele;0.8387
otsetoetust Venemaa;0.838
pressikonverentsil Iga;0.8351
Keerenditagasivaatelist Näitust;0.8332
täna Sergei;0.8326
keelatud Reformierakond;0.8302
likvideerimisel Peaminister;0.8276
piiratakse Lavrovi;0.8266
Adams hindab;0.8259
Majandus- kommunikatsiooniminister;0.8253
Viimased tööd;0.8247
sotsiaaldemokraadist Sven;0.8237
muudatusi Valitsus;0.8229
eurot Ülevaate;0.8222
Ja ilmast;0.8215
Tallinnas Vabaduse;0.8212
40 protsendini;0.82
Ta ütles;0.8184
riigis austatakse;0.8183
alusel Hiiu-;0.8182
päeval kaks;0.8179
Uut kaarti;0.8176
-test aastatest;0.8172
Toom Kolmest;0.8171
üksnes Eesti;0.817
Ülevaate Vallo;0.8167
Väinamere Liinide;0.8165
juhataja Urmas;0.8164
Me tegeleme;0.8164
mõistagi rahuarmastava;0.8159
menu Peaaegu;0.8158
antseerimises hetkel;0.8148
põhiseaduse autoreid;0.8146
poliitikat Nii;0.8145
Endine õiguskantsler;0.8145
teehooldetöödel hädaolukorra;0.8137
Margitta Otsmaa;0.813
justiitsminister Jürjo;0.8129
aastal majanduskriisi;0.812
homme pärastlõunal;0.8119
galeriist Juta;0.8118
esitama Neid;0.8115
lihtsalt IRL;0.8112
Hodorkovski korda;0.8096
välismaalastele Tegemist;0.8091
esimesest veebruarist;0.8091
saarlased ID-kaardiga;0.8091
aruanne Poola;0.8089
audiitor vastutab;0.8087
režiimi sisseseadmiseks;0.8079
teostatav tagatisraha;0.8078
Venemaa välisminister;0.8077
Juhan Partsi;0.8077
padaorg talv;0.8077
üheksakümnendat sünnipäeva;0.8075
tippametnike survet;0.8074
allakukkumise peamiseks;0.8074
väiketanklate põhimõtet;0.8067
Paris käis;0.8066
Kaczynski lennuki;0.8064
toetas 100000;0.8063
Selles küsimuses;0.8055
nõuded Kõik;0.805
valminud kuus;0.805
annetus keelatud;0.8046
reklaami mahtu;0.8044
sooduskaarti automaatselt;0.804
Jürjo Adams;0.8038
muudetud Ma;0.8036
oluliste punktidena;0.8033
Neid tuvastatakse;0.8033
teehooldusfirmad registreerivad;0.8031
Avo Keerendilooming;0.8029
valimistegevuse summaarselt;0.8026
kodakondsust Millist;0.8024
üksikkandidaatide kindlasti;0.8024
euroni Ja;0.8024
Juta Kivimäe;0.8022
Jõks Vähendada;0.802
lahendame Kuid;0.8019
loodetuul 14;0.8018
Öö hakul;0.8013
sooduspileti Üle;0.8013
arendada läänega;0.8009
suurüritust märgitud;0.8009
Igasugune varjatud;0.8008
ehitusettevõtetes asendamisel;0.8008
hiidlastele varrastele;0.8006
kaasa plaaniga;0.8002
maksma Selles;0.8001
koristajatele kulutuste;0.7995
Virtsu-Kuivastu Rohuküla-Heltermaa;0.7993
kaotame üleüldse;0.7992
escort Uut;0.7991
reisija Piletisoodustust;0.7991
sunnivad teede;0.7989
osapooled Tõeliselt;0.7988
töid 1950;0.7988
Vaid tõus;0.7988
sekundis Ilm;0.7985
Parts Küll;0.7983
kultuuris Ning;0.7983
Korrastan minevikku;0.7973
näiteks sõiduauto;0.7973
liigub Kummalisel;0.7972
hulgikütuseäriga tegelevate;0.797
olemuslikult Niisiis;0.7969
Kuid tahaksin;0.7968
elamiseni varimajanduse;0.7964
kraadi homme;0.7962
Külm öösel;0.7962
valged ruumid;0.7962
kasutamiseks lumekoristustöödele;0.7958
otsuse mõjust;0.7958
12 meetrini;0.7955
Helir-Valdor Seeder;0.7952
eraldatud jaotuse;0.7951
2012 aasta;0.7948
võrdne Seal;0.7947
venelased eurooplased;0.7945
