keyphrase;score
1963 massipsühhoos;0.8617
kuumad kuuekümnendad;0.8339
Hüsteeria Laulsi;0.8316
Epstein otsustasid;0.8243
Birminghamis biitlid;0.8155
järjekordne maailmarekord;0.8155
muusikakriitikud analüüsisid;0.8146
kuulsin biitlasid;0.8136
Olümpias kontserdi;0.813
Hitleri-aegsel Saksamaal;0.8122
Boy Pendjatoonilise;0.8067
plaadifirmad telestuudiod;0.8055
Lennonit makaronid;0.8042
esimese turnee;0.8037
Vills jätkas;0.803
Mandri-Euroopas sealhulgas;0.8029
lõhki liverpooli;0.8022
maskeerituna 18;0.8022
kuulus foto;0.801
kümneid raamatuid;0.8008
Hauljarhend Paari;0.8006
viies singel;0.8006
Üks piiskop;0.8004
Politsei hämmelduses;0.8002
Schillaavio Telveeruvas;0.8001
fännid blokeerinud;0.8
Royal värvlaietit;0.7996
Show planeeritud;0.7993
naiste ansambli;0.7992
lugeda inglise;0.7987
Mängiti Pariisi;0.7978
muuseumis Ja;0.7974
bluu Havai;0.7973
Jon mängis;0.7972
728 inimest;0.797
Mäletan vihane;0.7966
imelised unenäod;0.7963
seinad täis;0.7962
Vello Salumets;0.7962
Beethoven solistiks;0.795
Marvale repertuaarist;0.7937
müüdi kolmekordse;0.7936
inimest Apple;0.7931
autogramme Tüütud;0.7928
aadressi Tallinn;0.7919
pressiesindaja Dani;0.7912
kodumaale Tuhanded;0.7912
73 miljoni;0.7912
vana head;0.791
alguses naerma;0.7908
Inglise peaminister;0.7904
Novembri lõpul;0.7901
esimesi versioone;0.79
proua Rockefelleri;0.7896
William männ;0.7893
100 Lomonossovi;0.7887
filmisid tänaval;0.7887
seksuaalne ärritatus;0.7875
Columbia Ülikooli;0.787
suutnud Poolale;0.7864
õpilane Sõitsime;0.786
box žürii;0.786
klaveri istus;0.7856
24 märtsil;0.7855
laulu Not;0.7853
repliigi ajalehed;0.7852
Swingers 2169;0.785
Võite klõbistada;0.7848
Karikatuurid muutusid;0.7847
Detroidis tahetakse;0.7846
ameerika neiu;0.7845
Tänan Teil;0.7841
Ilmselt kuskilt;0.7841
grupp Everalib;0.784
piiratud Algul;0.7839
identifitseerida Rajanaga;0.7839
nime Cassius;0.7835
õhtusöögile poisid;0.783
Tihti hasardis;0.7827
kirikuassamblees kohtusid;0.7817
inimesed normaalsed;0.7817
USAs Ansambel;0.7811
Plaat edetabeli;0.781
Londoni lennuväljalt;0.7809
eile Kas;0.7804
Plaza hotelli;0.7794
ülikooli viitsepresidendiks;0.7784
maanduti Kennedy;0.778
Et Talibani-show'd;0.7779
otseses mõttes;0.7777
hoolis Bernstein;0.7773
ekspordiartikliks Märtsis;0.7771
Ivo Linna;0.7767
sotsiaalne nähtus;0.7767
õigus Täielikku;0.7766
juuste Viitlus;0.7763
kleepisin kodus;0.7761
kalliskividele Üldiselt;0.7761
halvasti Kirjutati;0.7759
Pill fänn;0.7757
Prinste Vals;0.7756
pliis pliis;0.7756
84 -lt;0.7752
tervikusse Lisame;0.775
vajame raha;0.775
aivana should;0.7746
Üldiselt meeldis;0.7738
6500 dollarit;0.7734
rekord Senine;0.7734
araabia Mongol;0.7726
meest Vastust;0.7722
sallimani show;0.7722
Ringo Ta;0.772
Rades 3232;0.772
ulatuses 18623;0.7711
kohalikuks huviobjektiks;0.7711
Sõna sõprus;0.7707
lava 40;0.7698
Christian džauti;0.769
Inglismaal show;0.769
tekste harmooniaid;0.7684
Anu antu;0.7677
teatris teati;0.7672
söödud pakiti;0.7669
Ansamblile komplimendi;0.7665
60 -test;0.7657
eluga riskida;0.7656
autoga kaubanduskeskusesse;0.7655
Olower Londoni;0.7651
tehnilisi nippe;0.765
helistada Blaienebstreenile;0.7645
klassikalise rudiment;0.7644
Rootsi Rootsi;0.764
Hankisin biitilisi;0.7635
show'le 50000;0.763
Ette rutates;0.763
The Beatles;0.7613
bestseller See;0.7613
Expressi ringküsitlusel;0.7611
statistilised andmed;0.76
Snowden Oli;0.7598
performans BBC;0.7588
EP Christian;0.7584
varjus Just;0.758
Elvis Presley;0.7567
Salumetsa Ivo;0.7565
Dietrich Show;0.7565
Johanna unes;0.7563
black Faid;0.7551
leeri Daily;0.755
foto Brian;0.7549
Just Astrid;0.7547
seletada Alates;0.7535
intervjuu John;0.7533
New Yorgi;0.7527
Ei tea;0.7525
Pilsani peas;0.7524
tööga seoses;0.7514
Street balleidium;0.75
Douglas joon;0.7499
Richardi Melchior;0.7497
Yorki Angusin;0.7496
palaga roll;0.7494
Mongol London;0.7483
jahti tarru;0.7471
lummav sound;0.7455
Phiaatris Publik;0.7435
Corporation isse;0.7431
Musicale Expressi;0.7429
Eriti edukas;0.7422
Brian Epstein;0.7417
ilmus biitlasi;0.741
George lükati;0.7408
General ardist;0.7406
Kirchner Hamburgis;0.7405
nippe efekte;0.74
persoon Me;0.7383
Dani Parro;0.7368
Need usu;0.735
sagin Hordidena;0.735
Harrison ;0.731
Gaming Et;0.7309
Apple Street;0.7303
roll Over;0.7302
tükike tükike;0.7295
Clay Talle;0.7293
Marlene Dietrich;0.7287
1 25;0.7256
Sandy Stewart;0.7247
Variety perfomens;0.7232
Royal Variety;0.7218
printsess Margaret;0.7196
Not sekam;0.7193
Berry roll;0.7191
Hand 1;0.7173
Daily Telegraph;0.7147
Chuck box;0.7086
I Want;0.7057
to Hold;0.6981
show business;0.6895
