keyphrase;score
Meie õhtumeestega;0.8603
Teatrist Vanemuine;0.8495
Elmar isetegevuslik;0.8242
Esimene inimene;0.8168
Öeldi tausta;0.8154
Ma vaidleks;0.8154
Kalamäedjale Spinningumehed;0.8133
valmistad vastunäitejuht;0.813
sattusin Vanemuise;0.813
helilintidega Endel;0.8127
paviljonis Tallinnas;0.8123
Halleluuja Kui;0.8101
luuleraamatutest August;0.8101
hiljem näitemänge;0.8094
ehitatud korterit;0.8091
Ja Endel;0.8083
jõulujänes Laulda;0.808
valmis Kumbki;0.8077
Saadame publiku;0.8076
1935 kuuendal;0.8072
Siis meremehe;0.8064
Ei juhtu;0.806
Bachi lustimäng;0.806
müür töötasid;0.806
ringreisil Narva;0.8056
kunstnik kehelaid;0.8056
Teine päev;0.805
Muidugi raskem;0.8042
Kihnu Jõnni;0.8041
Patterson vaadata;0.8036
kuuendal hooajal;0.8035
Mööl Meeskambris;0.8031
puhkeruumis aeg-ajalt;0.8023
kuulen ooperimuusikat;0.8021
Juhan Smuuli;0.8017
juttu lavale;0.8012
51 aasta;0.8012
magasime hommikul;0.8012
täis tööaeg;0.801
tõin sületäie;0.801
dirigentidega dirigentidest;0.8009
vagunis kaardid;0.8006
Ei autori;0.7999
Salulaht lähene;0.7997
dollaaride Aga;0.7996
Naisele paar;0.799
pulmaööd pulmaööd;0.7987
repertuaarist Elmar;0.7981
aastal viiulimängija;0.7976
Vaatasin kaamera;0.7975
Ja hüppasid;0.7972
õled põrandale;0.7971
tunne Tunned;0.7966
külalislahked Panid;0.7963
teatris Kinos;0.796
näitusele säilis;0.7959
sauna katustelt;0.7959
Analoogiline juhus;0.7958
Tuultele Mul;0.7953
10 korda;0.7948
temaatika näiteks;0.7946
Mingisugusest materjalist;0.7935
Tänapäeva muusika;0.7933
sõprus Pole;0.7933
vaene vaene;0.7928
korjan briljandid;0.7928
naerdud klišee;0.7926
armastan lugeda;0.7923
reemia Vaikses;0.7923
lause Stanislavski;0.7922
üksainuke sõna;0.792
Damastid raad;0.7918
Põhiliselt suga;0.7913
riskida mõtlesin;0.7905
Lihtsalt huviks;0.7904
Moskvat revonovas;0.7904
lapsena loomaaias;0.7903
suur skandaal;0.7899
elaneerese maad;0.7895
jalatallani juuksevärv;0.7894
Hispaania tekstidele;0.7893
kõrvad Mis;0.7889
Ka ruttu;0.7887
anna buss;0.7879
nimetame Kreeka;0.7877
Mees istus;0.7875
August Sang;0.7868
osa 100;0.7867
vaja unustas;0.7864
vaba pensionär;0.7863
kasutada magnet;0.7855
tuba Henryga;0.7853
istutab puu;0.7851
Tinapomm odavam;0.785
juhus Edward;0.7848
las sõidab;0.7845
väline Ja;0.7845
Ilusad ilmad;0.7841
muutuda domineerivaks;0.7839
purjesportlased Võime;0.7837
laulda tantsida;0.7836
tunnen kolmas;0.7835
riiklikust akadeemilisest;0.7833
kirikuga kroonupüha;0.7828
Isegi tormiga;0.7826
organiseeri tähendab;0.7824
Vinkel grimmi;0.7817
aamen Kaminas;0.781
laeva kaevuveekogu;0.781
kolmandas klassis;0.7807
paremaid tagajärgi;0.7807
Paul Ruubelist;0.7807
Iraak Karl;0.7802
nägu profiili;0.7794
Kuldar singi;0.7792
Peipsi allkirja;0.7791
tõmmata riided;0.7787
stabiilne Voka;0.7775
värsked kalad;0.7769
eaka foto;0.7769
Venemaa isevalitseja;0.7756
spordis Jahtisin;0.7756
siidikarvade sabajupp;0.7755
Jahtisin Sanders;0.775
vahid korki;0.7746
kontrollmeel kontrollib;0.7745
fantaasia energia;0.7744
Mina lastesse;0.7742
värises värisev;0.7741
detse nööp;0.774
paberiga kaptenit;0.7739
appi Hakkasime;0.7738
haigust Haigus;0.7732
homme kaader;0.7732
öeldi elektrikutele;0.7729
igapäevane leib;0.7726
sõjaväkke küsitud;0.771
kilomehe grootpurje;0.7709
Mees pasteldes;0.7707
järv Võrtsjärv;0.7706
Ja Kromanov;0.77
mägedest ronimine;0.7699
millegist Ma;0.7699
hirm hirm;0.7696
Bookstav Tema;0.7695
seadused keelereeglid;0.7694
lubab teab;0.7694
inetum maja;0.7681
kelner Mul;0.7679
Olla Oma;0.7679
viskas spinningu;0.766
vähe signaalid;0.7654
asi halb;0.7648
salongi tekil;0.7646
toit vilets;0.7644
hulle rõkkeid;0.7639
kalale No;0.7629
la la;0.7627
primadonna Operetzi;0.7618
Tüdinen Kus;0.7617
asi murdosa;0.7603
Edward Vedler;0.7577
elukutse Dillon;0.7575
merekallal Seal;0.7571
looduse vaatlemise;0.7571
Ta sosistas;0.757
lauset Ei;0.7569
Martin luteruse;0.7563
hilja Ploom;0.7544
Tema krabas;0.7538
magus hobuse;0.7537
Arnold Bachi;0.7536
suhu Rannarahvas;0.7523
laval filtrist;0.7518
No neutraalne;0.7513
omama head;0.7502
kid lubata;0.7475
No Aito;0.7471
no lained;0.7469
Otto Wilhelm;0.7449
magnet Tofon;0.744
sport maha;0.7435
rinda nishi;0.7426
landist See;0.7406
popup Mcnak;0.7398
paluda palun;0.7381
Tunned tohiks;0.7377
Ei Teil;0.7357
publik rumal;0.7354
anti lause;0.7345
teated Me;0.734
pater flais;0.7339
agulis See;0.7333
toreda papagoi;0.7323
See 51;0.7301
10 20;0.7301
See MISA;0.7188
Suitsu toad;0.7166
energia appi;0.7153
no las;0.7033
