keyphrase;score
Lehte Hainsalu;0.8497
luuletuskogusid müügiks;0.8214
kuulen raadiointervjuudes;0.8178
Tartumaal Lapsepõlvekodusid;0.8174
kirjutatud Peep;0.8123
kirjutan riigimehi;0.8074
Mis juhtunud;0.8058
Lõuna-Eesti tühjaks;0.8055
Olin Kirjanike;0.8053
See keele-Aavik;0.8052
1988 Tartu;0.805
ruttu kuuleb;0.8035
elame Eestis;0.8022
Korrutatakse lauseid;0.8012
õnnelik Näiteks;0.8011
armastan Te;0.8009
Tartu rahulepingu;0.7998
2019 käänded;0.7996
Kõike vaatamiseks;0.7993
Jaan Kaplinski;0.7973
Viimased romaanid;0.7968
töö teletöö;0.7959
Lihtsalt Me;0.7954
kultuuriessents Mis;0.7952
lugesin tavaliselt;0.7949
Ja otsin;0.7943
kirjanike alalhoidlikkus;0.7939
sündis 39;0.7936
stuudio seina;0.7926
Alguses esimesed;0.7925
Mõtlesin põrandal;0.7919
mängib lillelõhnaga;0.7918
täna oktoober;0.7918
Lühike mitmus;0.7912
15 korda;0.7911
Meil parteisid;0.7909
tuld Niisugune;0.7906
Emajõgi Emajõgi;0.79
letti Terve;0.7899
üksildust uhkelt;0.7897
Vahetame teemat;0.7893
lenin viia;0.7892
inimeste kodudes;0.7885
ajal tsensuur;0.7884
Ei inimesi;0.7884
hirmsamaid On;0.7882
pikkadeks aastateks;0.7879
igapäevaelu kirjeldab;0.7876
dialoogi haritlaskonna;0.7874
kasvasin murdekeskkonnas;0.7873
Nõukogude ajal;0.7872
suurel laulupeol;0.7871
neljasilbiline häälik;0.7869
Oh viie-kuue;0.7866
sööd proosakirjanduses;0.7864
Kaplinski tekstiga;0.7856
tegelikult trollivabrikud;0.7855
Relvaäri kallis;0.7854
Tuleb appi;0.7852
keskus avatakse;0.7852
reisilaeva Estonia;0.7851
uudislugusid kipuvad;0.7847
tartu murdes;0.7845
unustame tänada;0.7844
emaõpet taia;0.7844
101 tublit;0.7843
palgapäevani kaks;0.7839
kuskilt trepist;0.7834
Urmas Alenderi;0.7833
naist kujutate;0.7832
kooli direktor;0.7831
tänaval peatasite;0.7828
palveks tõotuseks;0.7826
eesti keele;0.7821
delfi sõprusringid;0.7821
Ameerikas Ei;0.782
linnas ülikooliõpinguid;0.782
mõtlema reegleid;0.782
tädipojad Ja;0.7818
Ja internetist;0.7817
viia muuseumi;0.7817
vaatan reklaame;0.7815
täiend parasiitsõna;0.7814
ülemnõukogu valiti;0.7811
Laugaste halva;0.7811
No3 käsikiri;0.7808
ülejõel ahiküte;0.7807
Ja žanr;0.7807
laul Alex;0.7804
väevõimuga aganapeasid;0.7804
rahakaardi postkastist;0.7797
ehitatud Rošokkasid;0.7795
Kuhu rõivad;0.7786
osa 14;0.7784
See elus;0.7783
uurida Aga;0.7776
sõda Ja;0.7773
suhtlesin vähe;0.7772
kirja Üldiselt;0.7768
öeldi Paad;0.7767
Võib-olla väljendatakse;0.7765
homme Saare;0.7765
tahtsid kandideerida;0.7761
puhas õhk;0.7754
lihtsalt joosta;0.7749
kompositsioon peatüki;0.7749
õpitud saadavad;0.7742
lastele raamatut;0.7738
filmiti näidatud;0.7736
elamused kogemused;0.7735
Peetri kiriku;0.7734
klikkides imet;0.7734
protestivaimu väljakannatamise;0.7733
taim hargnema;0.7729
pannakse Kuhu;0.7726
Nähtavasti antennid;0.7724
kilomeeter kastmeid;0.7723
parandada maailma;0.772
infarktiga haiglas;0.7719
huumorit jampsi;0.7717
Ja ettevaatlikud;0.7712
kauplusi no;0.771
säästurežiimile lõpetada;0.7707
Ja Gerda;0.7706
vertikaalne Ja;0.7706
tihtipeale nooruk;0.7703
loen looma;0.7701
rahul Teil;0.7698
1994 aasta;0.7697
elasin 55;0.7695
inimesi juurdlevad;0.7689
kolmelapselise perega;0.7683
ema ema;0.768
kasutati tulesüütamise;0.768
Ja okei;0.7676
kuiva lause;0.7676
kaotusi karjääris;0.7672
trükkida osteta;0.767
populaarne riik;0.7661
hea idee;0.7654
pilk kurb;0.7652
Te Edasis;0.7649
poliitikud poliitiku;0.7648
mitmuses no;0.7648
juuksed välimus;0.7647
väike vajadused;0.7644
klesid Ta;0.7642
Sest öeldi;0.764
uhkelt kannab;0.7638
otsus Õige;0.7637
variant vanadekodu;0.7637
muusika mõjutab;0.7631
Ja mööbel;0.7626
naabrimees auto;0.7619
Peep Sarapik;0.7616
Touch mahhaali;0.7615
paralleelvormid lühike;0.7612
seltskonnad vastased;0.7601
Ma arvan;0.7598
metsad puupargid;0.7589
Ega nutan;0.7587
vesi Et;0.7584
kohalikes omavalitsustes;0.7584
parlament Ma;0.7581
Ei See;0.7572
Tessita universumil;0.7567
elus verd;0.7552
Me unustame;0.7551
lause panen;0.7541
Sips kaader;0.7541
süsteem seotud;0.7541
vikerkaare värvid;0.7537
70 -ks;0.7533
print Ta;0.7529
Ta energiat;0.7521
Cesama koidule;0.7518
tõstetud keskmine;0.7502
katsun jagada;0.7502
majandusteaduslik lihtsalt;0.7493
valida Ma;0.7492
1000 selfie't;0.7472
selfie't riputab;0.7469
tervis tervik;0.7461
ilus ilus;0.7456
ainukene instrument;0.7449
halbu halbu;0.7434
halvasti Ja;0.7422
oska oska;0.7408
vabricante veenda;0.7405
Petrone print;0.7393
september 2019;0.7385
selli ridade;0.7366
akendeta kontorist;0.736
astro nyyd;0.7348
tea 15;0.7343
sinine veri;0.7325
halb hall;0.7323
nutan filmi;0.7302
No no;0.7234
no tea;0.7145
