keyphrase;score
Haapsalu õudus-;0.8459
jätkame välisuudistega;0.8403
HÕFF keskendub;0.8289
Eesti kriisist;0.8274
Haiglate liidu;0.8247
Tõniste Praegune;0.8221
Mälberg Kuulmiseni;0.8217
kuuetunnise seitsmetunnise;0.8162
Riik lubanud;0.8158
Erikavaga astub;0.815
pealkirja regilaul;0.8146
Päevakaja järjekorranumber;0.814
SS patsiendid;0.8139
töötutest 671;0.8127
50-st miljonist;0.8115
Uus-Meremaale Saksamaal;0.8114
registreerinud 2437;0.8106
Vaatame sellerikaadi;0.8105
räägime 10-st;0.8101
täna samamoodi;0.8097
liitub Somaalia;0.8096
võib-olla sotsiaalministeeriumis;0.8089
manöövritega Jaapani;0.8088
30 novembrini;0.8082
Läänemere strateegia;0.8078
Küsimus juulist;0.8077
piraatide Otsus;0.8074
17519 Toimetaja;0.8073
Soome režissööri;0.8073
Mälberg Haigekassa;0.8067
valimisprogrammi Üks;0.8061
merisiga Näed;0.8056
USA filmitööstuse;0.8051
Vene pommirünnakutes;0.8051
Euroopa valitsemiskulutuste;0.8047
Tallinna abilinnapea;0.8047
sõpruskoolile Auhinnale;0.8043
Oman filmimaailma;0.8041
Nädalaga registris;0.8038
Princhers Kahju;0.8037
töölepinguseadus muudab;0.8036
soovijaid neljandik;0.8029
kummardas Itaalia;0.8027
andsin ülevaadet;0.8025
õhtuks tuul;0.802
interneti Euroopa;0.8017
Mulle isiklikult;0.8009
Veiko Tali;0.7998
Ingrid Rüütel;0.7994
Euroopa Rahvapartei;0.7992
Mänd keskregistri;0.7992
Venemaa välisministeeriumi;0.7988
uuele Horrarile;0.7981
Võrumaal Ida-Virumaal;0.7981
röövlid võitsid;0.7981
Gruusiat algavaid;0.7979
Lõuna-Osseetias nimetades;0.7979
Ministeeriumi kindlustuspoliitika;0.7978
Osseetias Vene;0.7976
luuakse pealinnas;0.7974
nõukogupoolne suunis;0.7974
avaldus pankadele;0.7973
sisuga fotosid;0.7973
Muide jääksime;0.7973
muinsuskaitsekonverents Avatud;0.7971
Margitta otsmaa;0.7971
Ringkonnakohus mõistis;0.797
liider Sergei;0.7969
heakorrastustalguid kontserte;0.7965
abipaketi foorumil;0.7965
Eesti väärtpaberite;0.7964
Rootsi kodanikust;0.7952
Poisid juuste;0.7952
paljastas lapspornotootjate;0.7951
Kesto Haapsallu;0.7951
Moskva taunib;0.7951
Parim majanduspoliitika;0.7947
animafilmidest atmosfääri;0.7947
Tundub Rõõm;0.7945
programmi Riina;0.7944
otse maksuametiga;0.7941
tegelikult Ja;0.794
inimesed otsustama;0.7937
Tallinna ühistranspordiettevõtetest;0.7935
muretseb pessimist;0.7933
Tarmo Mänd;0.7931
korraldatakse 18;0.793
meelelahutus kompaniidele;0.793
keskmise palga;0.7927
Tartu Ülikooli;0.7926
usaldusväärsem paigutatakse;0.7926
inimest 90-st;0.7925
ulatub 42;0.7919
kultuuris Lähme;0.7918
2012 aastal;0.7916
teravalt Sotsiaalkriitilised;0.7913
pärida Esimene;0.7907
aspektist võib-olla;0.7899
pärimusmuusika festival;0.7899
Eigei Annile;0.7898
ühesuurune Sellepärast;0.7897
itaalia zombifilmide;0.7896
osakonna juhataja;0.7892
kopeerimisele Mehed;0.7891
Väga huvitav;0.7891
aastas samba;0.7887
eelarves planeeritud;0.7885
säästma vanadusest;0.7885
Kaheksanda mainib;0.788
radioloogia anestesioloogia;0.7875
Herald linke;0.7873
raviteenuste hinnakirja;0.7867
liikumist Mis;0.7867
liidumaa ametnike;0.7866
viskame pilgu;0.7863
algavate NATO;0.7861
India ookeani;0.7859
top kolme;0.7853
läbiviidud reididel;0.7853
failivahetussaidi Aerotbei;0.7849
saadikurühmad fraktsioonist;0.7847
kaasautoriõigusega kaitstud;0.7847
välisinvestorite ekspordipartnerite;0.7842
skandaalsem skandaal;0.7841
innovatsioon Kuid;0.784
traditsioonilises võtmes;0.7838
keha inimest;0.7838
radikaalse teoga;0.7835
haiglate laiali;0.7833
Sellisel alasti;0.7832
Teenusega vahetatakse;0.7831
sooja homme;0.7829
linastuv verivärske;0.7829
ajaloolise draama;0.7825
sõiduki hävitatakse;0.7824
trammiteede puhastajad;0.7817
laulavad Poisid;0.7813
vähem lärmi;0.7813
Sten Saluveer;0.7811
taastada suhteid;0.7808
päästa jaapani;0.7806
toetamisel Mitu;0.7803
kontosüsteemi Informatsioon;0.78
aprillist Mall;0.7791
Urmas Sule;0.779
koolilapsed korjanduse;0.7788
pensionisambasse 2010;0.7767
sõjalist kohalolekut;0.7765
Niil Me;0.7762
piirkonnaga väikerahva;0.7757
õiguse ajutiselt;0.7755
euro imerohi;0.775
liialt suuri;0.7745
Seda filmi;0.7741
19 sajandi;0.774
briti lavastaja;0.7739
kriteeriumide täitmine;0.7732
president Dmitri;0.7729
lund lörtsi;0.7722
Vene mereväe;0.7721
poliitilise korrektsuse;0.7718
üleloomulikult Liited;0.7712
Tunne Kelam;0.7709
Baden-Württembergi liidumaa;0.7707
festival regilaul;0.7695
puudutab turgude;0.7692
