keyphrase;score
levimuusikasse 1964;0.8715
Jamaica hällilaul;0.8192
võistluskontserdile esimese;0.8191
Novembrikuus USA;0.8176
50-lt inimeselt;0.8176
Alustage üheteistkümnendat;0.8167
McCartney armastab;0.8165
mereväeorkestrist Nende;0.8136
dollarit 1961;0.8114
Arnoobabadžanyan Mõned;0.8111
Kreeka helilooja;0.8111
päästetud Britibiidiga;0.811
võitis Floyd;0.8096
ringhäälingusari niinimetatud;0.8094
Roomas olümpiamänge;0.8082
lauludega maasaunas;0.8063
19 muusikut;0.8059
meeskvartett Pole;0.8057
lindistanud plaadistanud;0.8043
uus tants;0.8041
ülemaailmsel noorsoo-;0.8037
tekstiililinnake Viimase;0.8034
Liit 43;0.803
esimese aatomipommi;0.8027
repertuaari Tollal;0.8027
Broadway teatrid;0.8017
Petrovi laul;0.8017
rannarõivast bikinidest;0.8014
Nii kõlab;0.8011
Oidi operett;0.8001
populaarsemaks Saioidi;0.7998
külastas nõukogude;0.7994
Hatšidakise pühapäeval;0.7991
Tihuanabraasi omamoodi;0.799
Estonias Aarne;0.7984
Täna läbime;0.7982
Wilson Hiinas;0.7977
instrumentaalrüüs Teine;0.7974
viies Lõuna-Ameerika;0.7971
hõbemedal kümnevõistluses;0.7965
Liidu korvpallimeeskonna;0.7964
Sama aasta;0.7962
Laia üleliidulisi;0.796
lennuõnnetusel Kirjanik;0.7949
Eetris 7222;0.7948
blokaadi Eelmisel;0.7939
1964 See;0.7937
Inglismaal valimisvõidutööerakond;0.7936
Scuku lõin;0.7932
327 kilomeetrit;0.7924
kirjutasin Georg;0.7924
imelikud juhtumised;0.7923
streikis 12000;0.7921
Jaapanisse korraldati;0.792
Frenkeli punane;0.7919
Itaallased hoidsid;0.7913
seebiooper Helen;0.7911
1635 aastal;0.7908
lipandilt piparkoogipoisid;0.7906
Kuuba emigrandid;0.7906
Stevie Wonderile;0.7902
Mancini Kuujõgi;0.7893
Viimane eksam;0.7887
Aasia Aafrika;0.7885
Naissoo looming;0.7881
Ruanda sõltumatuks;0.788
LP albumit;0.7878
mees hüppajal;0.7877
Murateeli kurvasta;0.7874
Ei Ära;0.7862
jõulurõõmu Ja;0.7858
Müncheni kesklinnast;0.7858
maksimaalse lennukõrgusega;0.7857
nägin tütarlast;0.7852
vana Vaher;0.785
