keyphrase;score
Screabini muusikale;0.8749
esimesi heliloojaid;0.843
sonaaditsüklist 1891;0.8368
Ja kõnelevastmeloodikast;0.8328
Wagner lõpetamas;0.8251
südamikuks Scrabeni;0.8247
ümberkujundamise Screadmin;0.8233
Oma loomistööd;0.8224
pianisti Veera;0.8197
pianis Screabini;0.816
Reabine lõppenud;0.8145
tsüklit Scrabeni;0.814
õppis Bachi;0.8139
Kümnesonaadi Me;0.8135
sekeerinaga Ska;0.8135
olemasolevast tulevasest;0.8129
poeetiline kirglik;0.8119
veenmiseks Mõtlemisest;0.8117
kontserti Kontserti;0.8113
Siin juurdub;0.811
Teine sonaat;0.8109
üksikud hääled;0.8109
fantaasiaks Peeennenenum;0.8105
meeleolu Esimene;0.8102
vene kunsti;0.8101
sügavusest tõusev;0.8096
elus Screabin;0.8094
tempereeritud klaveri;0.8091
Beethoven lik;0.8079
20 aastaselt;0.8066
romantilist muusikat;0.8066
viis indiviidi;0.8063
Kutse motiiv;0.8061
Kulminatsioonis otsialistilik;0.8061
Teine osa;0.8059
haigus Kõige;0.8056
Rahmaaninovile Tal;0.8055
väsinud kirjutamast;0.8055
otsiv meelisklev;0.8054
kaaslane Jossif;0.8054
Tema sooviks;0.8054
Ka maalikunstnik;0.805
Ploki luules;0.8049
maailmale pürgis;0.8044
Kaasaegsed mäletavad;0.8043
See Screabini;0.804
Selles tekstis;0.8039
mõtete riigis;0.8032
unistaja kaitsetu;0.8027
šopääni Uppus;0.8025
Esminuris esitab;0.8025
ajastu psühholoogilist;0.8016
paljudele teostele;0.8015
Mitte kaua;0.8015
pida üheksakümnendatel;0.8014
kuuvalgus pimedust;0.8009
rabedam veenev;0.8009
kaunis Neid;0.8009
kuis krabin;0.8001
parajasti konservatooriumis;0.7998
Käe arenev;0.7993
aastal Krimmis;0.7992
töötlus Hetke;0.7992
arengus küpsuseni;0.7991
tervisega mees;0.799
kuulame muusikat;0.7986
pateetilisi ekstaažini;0.7983
