keyphrase;score
Hiiumaast pühapäeva;0.8776
Eesti raadio;0.8364
Kärdla kultuurimaja;0.8362
inimest saatejuhiga;0.8228
suuremõisa Nii;0.8184
algabain kalmusest;0.8179
versiooni Maie;0.8175
Kuule tuulega;0.8151
Tiit Karuks;0.8146
natukene filmilooga;0.8139
Eesti-Soome ühispeoks;0.8133
Tema ütles;0.8127
Helle-Mare mõtete;0.8126
Hiiu polkat;0.8103
räägiks meresõidust;0.8086
raamatut videokassetid;0.8078
kohalik ajaleht;0.8073
veeta Tänaseks;0.807
lõpeb 20;0.8069
jääda Tallinna-keskseks;0.8064
Gerlast tahaksin;0.8063
1000 spetsiifiliselt;0.8061
variandist Siin;0.8061
Kirjanike liidus;0.8059
ütleme jalgpallihuvi;0.8058
Villemi pale;0.8057
aastad Salme;0.8057
Euroopa tipus;0.8057
Ma Kihnu;0.8054
Õnnepalu jätkuvalt;0.8054
eestlane hiidlane;0.8054
tühjad üksiksupipurk;0.8051
Me kogume;0.8047
võlga Edgar;0.8047
armastus Ja;0.8044
keskseid jutte;0.8039
seminari paaripäevase;0.8035
Rootsi No;0.803
esimest korda;0.8024
Meid sega;0.8015
Badespaani jõudis;0.8014
Sul kiiret;0.8013
pillimängijatest hilja;0.8011
paratamatus Sellepärast;0.801
Heltermaa asfaldi;0.8006
suvel kahekordistus;0.8003
pre siiamaani;0.8002
lõuna-põhja ida;0.7999
huligaanse löömamehe;0.7999
Marek mängib;0.7986
ainukest admirali;0.7975
laeva Kaastuule;0.7973
põhielu mõõduskul;0.797
Tibar Voolaid;0.797
täpne töökoha;0.7966
lisapunkte Horvaatias;0.7965
piirivalve tsensuur;0.796
kalal metsas;0.7956
muusikas kirjanduses;0.7955
natukene soojem;0.7955
Lille'i valged;0.7954
laulma Kooli;0.7951
Kui tutvusringkonnas;0.7942
Emmaste lane;0.794
Voolmil Paavel;0.7938
punkaripersonal Kõik;0.7937
saarlastel kombeks;0.7936
Välinemi välimine;0.7935
kirikuminekuks pulmadeks;0.7935
telefoninumbreid soovitasid;0.7934
Parle Elmad;0.7933
küsida unustanud;0.7932
pood tänav;0.793
Eesti saared;0.7928
ümberringi sõita;0.7925
Noh võib-olla;0.7922
Moldova Konsulaadi;0.7916
Pühalepapõlle pitsid;0.7916
rahumeelsed rahumeelsed;0.7913
seikleja seikleja;0.7907
Bergile Jausast;0.7906
ööd reedavad;0.7903
sadamad head;0.7903
kujutub targu;0.7901
arvata emaste;0.7899
nõukogude aegne;0.7896
laenutas isiklikult;0.7894
käin vaikselt;0.7889
lepingud kirjandus;0.7888
Selline pilt;0.7884
upsakaks Võid;0.7879
Teadlane olemine;0.7878
helitehnikut Rein;0.7877
tähendab rahvust;0.7875
sügavalt religioosne;0.7873
vaatavad kuskilt;0.7872
arstirohtu Ki-saiaraha;0.7872
ooperid jalga;0.7872
avastasid õlid;0.787
nipiga 2000;0.7868
nahk Möövas;0.7864
armsam tuntum;0.7863
teadaolevad kirjeldused;0.7857
Lembit Sauer;0.7855
PayPal Liimeetrimine;0.7844
usaldusväärsus muuseumi;0.7844
käsitööline üritad;0.7842
koloriitne kirjandushuviline;0.7842
Realis riietes;0.7841
protsenti geenides;0.7837
lihtsalt harjunud;0.7831
BF3 Rommi;0.7829
tunnen emotsionaalselt;0.7828
edasised plaanid;0.7827
Mitu sadamat;0.7827
joonistena fotodena;0.7823
Tere Tere;0.7821
meeldiva üllatuse;0.7821
hiiglase verd;0.7818
Pelgulinnas taime;0.7817
rahakott tarviline;0.7816
emailile Talle;0.7813
naine Üldiselt;0.7812
väljaskäijad perega;0.781
naivism täiel;0.7807
probleem väiksem;0.7804
Ma statistikat;0.7802
nooremad mehed;0.7801
rahvatants kursis;0.78
kriteeriumid polegi;0.7797
Seal Nortal;0.7792
18 sajandi;0.7791
kombineeritud riie;0.7775
pale Maanteel;0.777
Mina tirisin;0.7767
Marek Me;0.7761
kantakse tervikkomplektid;0.7759
liblika valsist;0.7756
Untsakate instrumentaal-vokaalansamblisse;0.7755
purjetada Purjetamisega;0.7754
ERMi Tibar;0.7742
kaob kaob;0.7742
elas 92;0.7734
panna Olgu;0.773
formaalselt võtta;0.773
nipp Ja;0.7729
tipus kruus;0.7727
no Deani;0.7725
mõju halvasti;0.7723
paar kusse;0.7721
jooniste kollektsioone;0.7721
orgaaniline Kas;0.7708
elab suisa;0.7705
omada nuga;0.7702
kaetud vask;0.7702
härg trahvist;0.7701
tea Ja;0.7697
ajada ajame;0.7693
55 minuti;0.7678
Rommi konjakit;0.7678
internatsionaalne pesake;0.7677
muljet jäta;0.7674
kunstnikud professionaalid;0.7673
Noh Ave;0.7671
rootslastest tont;0.767
no nimed;0.7661
pahane jagada;0.7658
avas inventari;0.7638
uurin test;0.7634
tunnistama juurikat;0.7623
entusiasmi Nad;0.7623
parajalt regulakme;0.7623
andeks geenius;0.7622
Et usuliste;0.762
keele ajaloo;0.762
Tema pakkus;0.761
lase Börsi;0.7608
paberile Clarissa;0.7601
vett merd;0.7596
dist isast;0.7593
maie luges;0.7587
nuga praktiline;0.7586
kollektiiv osaliselt;0.7573
majandusega ala;0.7571
aktiivne liikumine;0.7561
Twana lammasa;0.7558
peta luid;0.7558
funktsiooni ilu;0.7554
13 40;0.7551
targu palmiku;0.7543
passi Ave;0.7532
Me tantsime;0.7526
jonn ribal;0.7515
lisan tahan;0.7508
oska No;0.7505
tab Seal;0.7483
no romantilisem;0.7459
pate tuvastada;0.742
ajust visata;0.7409
marja poe;0.7366
