keyphrase;score
toomkooliharidusest Euroopasse;0.8625
toomhärra Toomhärra;0.8452
ajaloolane Tõnis;0.8339
alamsaksakeelne Vana-Liivimaa;0.8303
Eesti näidete;0.8294
Riia peapiiskop;0.8283
täidaksid toomkapiitli;0.8259
tegelikult 14;0.8235
Kuid kirikusüsteemis;0.8208
Liivi sõda;0.8207
Seal jõukamaid;0.8193
eestlased teavad;0.8192
Tartus Tartu;0.8182
ajalugu 1119;0.8182
küüditatud Roomast;0.8181
Engelbertus Teedoolenit;0.8177
Russovi kroonika;0.8177
Lukase raamatust;0.8176
rääkida keskaegsed;0.8161
aadlivõsusid kavaleri;0.8158
mõisnikuna ujutleme;0.8152
pärit noormeeste;0.8146
Haapsalus esiteks;0.8144
Saviniooni paavstid;0.8138
Tegelikult saladiplomaatia;0.8138
Kreutzwaldi kool;0.8138
Jaroslav Targaaegselt;0.8135
15 sajandi;0.8129
Me võtame;0.8124
süsteem õppejõupõhine;0.8119
kodanikupojad Ja;0.8112
paavsti kuuria;0.8111
Õhtumaa allakäik;0.8105
rae liikmekohad;0.8102
Itaalias Saksamaal;0.81
piirkonna valitsemisele;0.81
Kuressaares teame;0.8095
reformatsiooniliikumine lõppenud;0.8095
ühiselamud Monasteeriumid;0.8092
paljudel olnudki;0.8091
Lääne tsivilisatsiooniga;0.809
Lõuna-Prantsusmaal põhimõtteliselt;0.8084
piiskop Dietrich;0.8071
argumentideks Nofiirinovskist;0.8069
kolmes viies;0.8066
kanooniku vanused;0.8062
prantsuse kuninga;0.8056
Püha Augustinus;0.8054
Ja sündis;0.8051
Saate toimetaja;0.805
ülikoolid Ma;0.805
Venemaa piiril;0.8047
valmis Ta;0.8047
ülikoole Põhja-Saksamaal;0.8046
Poolnaljaga kaasaja;0.8038
pühakuks No;0.8038
Poloniasse vähem;0.8032
Vilniuse Leedu;0.8031
Sest Pariis;0.803
100 nime;0.803
Ja Keenia;0.8028
aastatel 1224;0.8025
härrad perioodil;0.8024
postrid linnad;0.8021
Targaaegselt nõudmist;0.802
Bow võeti;0.802
teenistusse kaotanud;0.801
äärealal Näiteks;0.8009
maailm filosoofiamagister;0.8008
diskussioonide rikkast;0.8006
esimene laine;0.8002
vita Kalloonist;0.8001
kapiitleid Halastamatult;0.8
Jah kindlasti;0.7999
