keyphrase;score
ehmatamisest Ehmatamist;0.8764
Hiiemäe ehmatamisest;0.8555
inimese elujõudu;0.8322
surnuid ehmatanud;0.8253
oksendamine Tekstides;0.825
järkjärgulisele hirmutekitajaga;0.8243
Pärimusliku tõekspidamise;0.8241
vara ehmatus;0.824
Tihmatamine põhimõtteliselt;0.823
Kui inimene;0.8211
sünnipäraselt tugevam;0.8201
vaimselt tugevatele;0.82
lemm pärimustekstide;0.8191
kahjustamisega Tänapäeval;0.819
inimesel kaitsev;0.8179
äikeselöögist tõhusaks;0.8178
rahustav kaitsemaagia;0.8171
uskumuste olulisel;0.8162
maagia uskumused;0.8155
Reet Hiiemäe;0.815
räägib usunditeadlane;0.8137
maandamise On;0.8126
näeb kummitusi;0.8126
tekst näiteks;0.8126
emotsionaalne pingeseisund;0.8115
inimene kardab;0.8113
pestes Lõpetuseks;0.8112
soovitavad Kõige;0.8108
tagajärjel nõrgenevad;0.8105
usunditeadlane folklorist;0.8104
lohutamine Aitäh;0.8102
füüsiliselt vabanemine;0.8086
ootamatutele välismõjudele;0.8086
reedeeemmedena ;0.8085
surnunägemisest soovitavad;0.8081
ärakuulamine lihtsalt;0.8079
nõrgematele tulise;0.8077
ohvrid teada-tuntud;0.8076
põhimõtteliselt ohuks;0.8074
Kõige sagedamini;0.807
tänapäeva psühholoogilised;0.807
vallanduda inimestevahelise;0.807
vabanemine Näiteks;0.8069
ärritumine Se;0.8068
sümptomid Ühiskondades;0.8064
Ehk seletamatu;0.8058
terviseriski riski;0.8054
Ja tuua;0.8051
Samuti psüühikahäirete;0.8049
piitsutab inimest;0.8049
ammuseid ürikuid;0.8046
vägevasti vihastas;0.8045
vihiaatriaski kasutatutega;0.804
efektiivsemalt tegutsema;0.8036
sisendusjõuline loitsu;0.8033
surm füüsilised;0.8032
esile inimesed;0.8023
aistinguid jälgima;0.802
võtetega vanematest;0.8019
hädad Samuti;0.8017
Virumaalt üleskirjutuse;0.8016
elundkondadele Üldiselt;0.8015
Näiteks märgata;0.8015
tasakaalu muutumine;0.8013
roosinimelisi tervisehädasid;0.8012
haldjas nõrk;0.8012
mõjud muudavad;0.8011
omatoformsed haigused;0.801
Ja huvitav;0.8009
üleloomuliku maailma;0.8009
tõepoolest teatav;0.8009
pääseb ebasoovitav;0.8009
öelda muiste;0.8005
kahjustusteta üldse;0.8004
Reaktsioonina Vallandub;0.7996
taas kommete;0.7994
Vallandub stressihormoonide;0.7992
kasutatutega Põhinedes;0.7989
oligi sekkumise;0.7988
halb mõju;0.7987
Aga haiguspilt;0.7985
suudavad säilitada;0.7983
isikuna isikustatud;0.7979
Õiga sülitada;0.7979
kokkuviimisel Näiteks;0.7977
kaugele jäägu;0.7974
moodne meditsiin;0.7974
võiski tulemuseks;0.7974
stressikirjeldustes mainitakse;0.7973
inimestevahelise konflikti;0.797
rüüpab Kui;0.797
treenida Mõnes;0.7969
keha kuumuses;0.7968
seletatakse häireid;0.7968
rinnus kehas;0.7967
Tekstides vihjeid;0.7967
korduvaid võtteid;0.7965
teadaoleva füüsilise;0.7965
Loorits vahendab;0.7963
tänapäeva ühiskonnaeluga;0.7958
viinaleotist Aga;0.7957
lemm Nüüd;0.7956
piima Et;0.7951
näiteks valupisteid;0.7951
säkilises palavikus;0.7951
Aga sellegipoolest;0.795
härra lahtuks;0.795
Küll toob;0.7949
Meditsiinilise käsitluse;0.7945
pingeseisund tuleneb;0.7945
haldjas haldjas;0.7942
kõvaks kivi;0.7941
Paljude üleskirjutuste;0.7941
arhiivitekste järeldati;0.7934
ülekaalus seletatakse;0.7927
Seetõttu pääseb;0.7927
põhiline mõte;0.7926
aitamisel toetava;0.7924
jõuda seletusviisidega;0.7923
liik näiteks;0.7922
kaitsevõtted sarnanevad;0.7921
sündmusi kirjeldavad;0.7915
Nüüd katsume;0.7914
kujutatud lausa;0.7914
selja- kaelalihaslihaste;0.7912
stress Meditsiinilise;0.7912
Samuti mainitud;0.791
toimetulekut Ja;0.7909
inimesed kasutasid;0.7909
hommikul vara;0.7908
suunata tähelepanuga;0.7907
1000 aasta;0.7903
välis- sisekeskkonnamuutuste;0.7903
loitsu tekst;0.7901
mainitakse palderjani;0.79
joomine tegevused;0.7897
maailma esindajatega;0.7895
jaga füüsilistele;0.7891
Tänapäeval erinev;0.7891
äikesevihma ajal;0.789
märgata nahalööve;0.7886
ajal kogunenud;0.7886
Jätkame taas;0.7885
üldse suhelda;0.7885
lemm vallanduda;0.7884
Näiteks Oskar;0.7883
leevendada Lisaks;0.7882
aasta taguseid;0.7882
Oskar Loorits;0.788
sümptomid kao;0.788
kiiresti urineerida;0.7876
ulatuses võimalik;0.7876
islandi saagat;0.7875
tulv Ja;0.7873
piirid Seetõttu;0.7871
astuda Ja;0.787
Tänapäeva perearstid;0.7867
toob moodne;0.7862
kontakti Ehk;0.7859
kuuluda tegevuste;0.7858
lühiajaline stress;0.7853
Soovitavalt külma;0.7851
Niilsin õhtul;0.7849
seoses nii-öelda;0.7849
Põhinedes järkjärgulisele;0.7846
erinev reaktsioonid;0.7844
seostatav ühegi;0.7843
räägivad samamoodi;0.7841
villija roosinimelisi;0.7841
halvemal saabuda;0.784
paralleel tänapäeva;0.7838
katsume jõuda;0.7834
jooki sooja;0.7833
kirjutatud kõlab;0.7832
vait Ks;0.7827
kontrollitud kontakti;0.7827
Ja oligi;0.7825
jookidel tõepoolest;0.782
vastuvõtlik võõrale;0.7818
märksõna läbivalt;0.7809
kanduvad ajalehtede;0.7807
sajuvett natuke;0.7796
ajalehtede sotsiaalmeedia;0.7794
folklorist Reet;0.7791
ruttu härra;0.7781
Se lemm;0.7779
kartes teravdatult;0.7776
tuleneb kassi;0.7759
vett suhkruvett;0.7726
1938 aastal;0.7709
On sadu;0.7694
Ja arvati;0.769
arvati aistingute;0.7685
stress parandada;0.7684
poliitilisi sõna;0.7674
Üldiselt mõõdukas;0.7668
mõõdukas lühiajaline;0.7643
Ehk tuttavat;0.7634
halba Ja;0.7587
Ja halb;0.7205
