keyphrase;score
religioonis Kui;0.8484
ameeriklased usuvad;0.8331
Eestis klassikaraadios;0.8247
kiriku Inglismaalt;0.824
Johannese evangeeliumis;0.8198
USA Eesti;0.818
Jaagupist Moosest;0.8161
valgusrohkeid jõulupühi;0.8123
ületavad Eestit;0.8122
Ja inimühiskonnas;0.8117
Euroopa kultuur;0.8092
intervjuu filosoofiaprofessor;0.8064
Meie psüühika;0.8063
Fratzinger paavstiks;0.8061
Tahaksin Jüri;0.8048
Mis Kristus;0.8035
See Lausaks;0.8029
Meil lõpetanud;0.8023
sirbi artiklile;0.8016
siga Austraaliast;0.801
sündinud 1966;0.8009
Võtame mõõdupuuks;0.7997
32 protsenti;0.7987
hädaohtlik Nüüd;0.7986
Rooma keisririik;0.7975
See müsteerium;0.797
tähtis kuju;0.7966
elus õnnis;0.7958
Siiski võidelda;0.7954
kunstisündmus tähendab;0.7952
jääme jääme;0.7951
New Eitš;0.794
saamist tean;0.7934
50 lehekülge;0.793
vankrit muuseumis;0.7926
Tammsaarega võrreldud;0.7921
juttu Et;0.792
Abrahamist Isakist;0.7919
Neitsi Maarja;0.7919
Mihkel Mutt;0.7918
antropoloogiline pikk;0.7917
tõlgendus Kes;0.7915
Kobadise stuudios;0.7915
seitse-kaheksakümmend aastat;0.7914
ühenduses Petlemmas;0.7906
laiale avalikkusele;0.7905
teadvusega Kuidas;0.7904
bolševikud õigemini;0.79
Oli naljaviluks;0.7899
tihtipeale teadusest;0.7899
kontakti anna;0.7898
asjad muusikas;0.7898
vabandama Jah;0.7898
tänavale hobuse;0.7898
raamat mulje;0.7897
Aarne Aarne;0.7895
Meenutan eile;0.7895
Meis elusolenditel;0.7893
Üldiselt istuvad;0.7892
õde Magdaleena;0.7889
2000 aastat;0.7886
no võib-olla;0.7886
no Pärnu;0.7886
Siis Napolion;0.7876
ühiskonnas politsei;0.7874
positiivne tõepoolest;0.7874
preemiaga Tähendab;0.7872
tahaksin tahaksin;0.7871
protestantide 87;0.7867
maailm ulmefilmid;0.7864
Mesopotaamias indiaanlastest;0.7863
algenergiast rääkida;0.7862
Nobeli preemia;0.7862
hüpoteetiliselt paigutanud;0.7861
Sest piirdume;0.7859
Vaid aspektid;0.7854
instituut tähendab;0.7853
täpset kuupäeva;0.785
Viru tänaval;0.7849
sündimise tagamaid;0.7849
lihtsam Loomulikult;0.7844
Üks lause;0.7841
Brown'i lood;0.784
esimest korda;0.784
demokraatia Yestertan;0.7838
spetsialiste arsti;0.7838
Tracitsionalism Saaditsionalism;0.7832
Renee genoon;0.7827
makromaailmast niukene;0.7826
skeemi skeemi;0.7816
son terve;0.7815
vale piiratud;0.7813
pessimismi põhjenduseks;0.7811
aja progressiusu;0.7807
üliintellekti vaenulik;0.7806
paremad autod;0.7804
kolmandal-neljandal astmel;0.7804
lugesin saksa;0.7803
vaatan ümberringi;0.7797
kõndimas Niisugused;0.7793
õppinud mehed;0.7782
nimetan vulgaarse;0.7782
hulk probleeme;0.7775
funktsioon See;0.7773
lumiseid metsi;0.7772
üksust substantsiaalses;0.7771
kvaliteet Igavik;0.777
ortodoks ortodoksi;0.776
7 miljardit;0.7757
Riimanni geomeetria;0.7755
eetikaga masinateta;0.7754
asi tekitab;0.7754
Et paralleelid;0.7752
küsitlus korraldatakse;0.775
võrdlemisi informatsiooni;0.7749
Füüsi kunstnikud;0.7745
ime eksisteeri;0.7736
mäletan õhtusööma;0.773
Kreeka linnriigid;0.7729
absoluutselt Me;0.7721
inimesed kaugenevad;0.772
unustada armastuse;0.7719
usus hüppab;0.7714
Joosep Fratzinger;0.7712
12 meest;0.7711
geoloogias Et;0.7708
voole maalivaatleja;0.7701
väike laps;0.77
-st augustist;0.77
kompuutrid No;0.7698
Lewis niisukese;0.7697
telefonid vidinad;0.7694
rida punkte;0.7692
surnute elavate;0.7689
koerad armsad;0.7685
kasutusele sõna;0.7685
tekkis abstraktse;0.768
targemad Aga;0.768
arenes ahelreaktsioonina;0.7677
augustist 2013;0.7672
Tere Tere;0.7667
kondid lihased;0.7663
suvel puhkuse;0.7661
Uku Masing;0.7654
Benedictus 16;0.7649
energiatest Ja;0.7642
vana 13;0.764
olendile Noh;0.7634
Nii verb;0.7631
Et igav;0.7631
kitsas grupist;0.7628
Ja džinni;0.7627
Chalmers siga;0.7624
Jah Ja;0.7616
usk usk;0.7616
loomad söövad;0.7613
Ta arenes;0.7612
kurat loll;0.7612
universumi müterdame;0.7609
vaim jünger;0.7605
inimolendiga homo;0.7603
sfäär loodussfäär;0.7591
traumat arutlema;0.7585
usutunde Ka;0.7584
laua laua;0.7571
toa 1000;0.7561
selgub 73;0.756
prantsuse revolutsioon;0.7554
Plancki supp;0.755
Mae M;0.7548
jutt See;0.7541
Me mateerias;0.7538
number identsus;0.7524
Need usu;0.7502
Pluss null;0.7502
bioloogia mõistuse;0.7483
Olgu tea;0.7477
majja No;0.7464
Et sümbol;0.7461
No ulme;0.7457
lugesin Gilbert;0.7446
quo vadis;0.7444
rumala maid;0.744
omab omab;0.7426
segamini peksa;0.7379
tehnika ime;0.733
1000 pealine;0.7325
See 50;0.7321
astme The;0.7316
Oroc oska;0.7313
16 -st;0.729
The Dark;0.7271
homo sapiens;0.7235
David Chalmers;0.7232
13 7;0.7229
Clive Lewis;0.7219
No imestada;0.7218
Don't usk;0.7162
See Don't;0.7142
supp tea;0.7066
