keyphrase;score
veresoon jääb;0.8503
infarkt pensioniks;0.8366
sportlasele tugevale;0.8334
pääsenud 80;0.8323
mängisin noolega;0.8315
öelda tohtri;0.8307
spordikogemustest Muide;0.8297
inimesel dopamiini;0.8286
Niipea rasvast;0.8274
Laur küllap;0.8265
tervise Vähe;0.8264
Ei jooksma;0.8264
Muide kirjutab;0.8257
laisk inimene;0.8247
lodevate elukommetega;0.8243
mees lõppu;0.8235
vaja inimkeha;0.8222
meesseeniorid Niukest;0.8222
elu 12-sse;0.8208
mad kõiksugu;0.8206
63 aastat;0.8205
ajasime värske;0.8201
süüa mõjus;0.82
voodist Kuskil;0.8199
Vähe lugu;0.8198
käigu Igaüks;0.8196
ütleb Seitsmeteistaastase;0.8196
Kui Minu;0.8185
Tarsked inimesed;0.8182
mõtlesin pensioni;0.8172
Lauri võidavad;0.8169
koju sisendiks;0.8166
koormusega töötanud;0.8165
suurt lasketurniiri;0.8156
arstiteadus arenenud;0.8145
mänginud Jalgpallilöövat;0.8142
meieaegne Pirokov;0.814
ülehile Sellele;0.8139
Sellele kaotasin;0.8138
aastastest evib;0.8133
prantslastel maailmameister;0.8132
poolumikust ärkvel;0.8128
seminud vägist;0.8128
hiljuti troni;0.8127
võib-olla 30;0.8124
Oligi õige;0.8119
väsinud pealelõunane;0.8118
võitsin kaheksa;0.8115
Ja huvitav;0.8115
maailmameister Korfeeee;0.8112
labidaga nimetasid;0.8107
jääb seisma;0.8105
kampa Praegust;0.8104
väsis Oligi;0.8103
vähe liha;0.81
treenerid kõrvuti;0.81
vene üliõpilased;0.81
nooremat stseeni;0.8099
kolleegid ütlesid;0.8097
vanad kreeklased;0.8095
õppija esimees;0.8091
käid postitusel;0.809
Ja kolmandas;0.809
Et millegipärast;0.8084
vanem mees;0.8079
päeva Ei;0.8078
kahekordne Aga;0.8077
uraan poisid;0.8077
Kummikommikingad jalga;0.8075
võtamine mängima;0.8074
hea profiks;0.8074
naersin sõbrad;0.8072
Kuid sättima;0.807
Kristesse märg;0.8069
1000 aastat;0.8069
korda nädalas;0.8066
harjutatud tenniseväljakud;0.8059
asju tingimata;0.8058
võitel kakk;0.8058
kasvuga inglane;0.8055
Kepi käed;0.8054
tahaks pääsenud;0.8053
võidelda Paar;0.805
ärkvel Kuni;0.8047
raskesti seeditav;0.8046
katsu hoida;0.8046
rikkaks teaduseks;0.8046
tänapäeva suuruseks;0.8043
geimi neljas;0.8043
arstid David;0.8042
joob Aivar;0.804
Ümberringi segasid;0.804
kummist Niipea;0.804
joosta edasi-tagasi;0.804
Kuni surmatunnini;0.8038
võt Kepi;0.8038
vana anekdooti;0.8035
skeemi Kui;0.8035
kõiksugu särgid;0.8035
leidsid 3000;0.8035
jooksma talvel;0.8034
tänini Neeva;0.8034
nooremad mehed;0.8033
mõlemile Seal;0.803
Pärnus mängisin;0.8028
kuus tundi;0.8027
Ja võrdlemisi;0.8026
See karastada;0.802
esimene kord;0.8019
tahes peaasi;0.8017
väljakutel tähendab;0.8014
lugenud raamatuid;0.801
võrgujuure joosta;0.801
mured pakuti;0.8009
õliseks paberiks;0.8007
leidis tookordses;0.8006
lahked tradid;0.8005
tugevdada loodusjõudude;0.8004
vahetpidamata absoluutselt;0.8004
seaduseks Tarsked;0.8001
Seal nägin;0.8001
vastab Arvame;0.7998
Reketi valmis;0.7998
stseeni jooksevad;0.7993
leiba piima;0.7986
märg Tartu;0.7982
olukord kohaga;0.7981
lühikesed lühikesed;0.7979
Peterburis asendamatu;0.7976
Väljas kilomeeter;0.7975
kreedigi niisukese;0.7972
lõunat valitsus;0.797
Jätan õhtusöögi;0.7969
lootused Reketi;0.7968
100 meetrit;0.7966
kolm null;0.7966
natuke Õlut;0.7966
kujutad pane;0.7966
ameeriklasi meedias;0.7964
türad Ja;0.7964
talvel Peetri;0.7964
natuganud harv;0.7959
tähendab püüab;0.7956
väikest palli;0.7955
roomlased leidsid;0.7951
üldiselt rullid;0.7948
kõvasti kallid;0.7945
meetrit tähendab;0.7941
esimeses setis;0.7938
nägin gruppi;0.7938
karastada võimuskulptuuri;0.7934
jõgi hargneb;0.7934
valmistatakse kevadeks;0.7931
Ainult prantslastel;0.7929
kingad jalas;0.7929
silk rõõmsalt;0.7913
tõusev täht;0.7908
joonest muljet;0.7904
kaua Ka;0.7895
igapäevane töö;0.7881
paberiks Ainult;0.788
Ja Ma;0.7873
Tead energia;0.7861
palle andma;0.7851
füüsilist tööd;0.7839
külgi tohutu;0.7838
Kolmandas partiis;0.7837
Doktor Emil;0.783
momengu Kolmandas;0.7828
Ma 55;0.7815
reketiga Jätan;0.781
seitse meest;0.7809
Vaat kunstpäeval;0.7806
senna paracelsus;0.7802
treener 50;0.7797
tundi parti;0.7793
setis mull;0.7792
aja koju;0.7775
tellida nukule;0.7768
Et laisk;0.7762
matemaatik koolis;0.774
gruppi labidaga;0.7731
David senna;0.7722
Need vene;0.772
plaan spets;0.7698
doktor ameeriklasi;0.768
unustage minut;0.7679
seti kaotas;0.7653
Paar 1000;0.7634
diajahud pikem;0.7633
palli Need;0.7624
inimkeha karastada;0.7548
Aga nyyd;0.7545
tappa Me;0.753
turba Ümberringi;0.7509
parti Ja;0.7467
seep mad;0.7415
nord silk;0.7396
lootes sett;0.7327
seisma seisak;0.7323
