keyphrase;score
Ülekuulamine Ülekuulamise;0.863
Brüsselis 50000;0.8405
154 Ühisraha;0.8393
Rumpoi ellujäämiskriisis;0.8331
Skandinaavias eelarvedistsipliini;0.8324
Eesti Päevaleht;0.8315
Euroopa marginaliseerub;0.8288
Eesti keskpank;0.8269
tõepoolest Väljavõte;0.8243
paanika käivitus;0.8229
Euroopa komisjon;0.8218
võrguajakirja wwwaa;0.8215
vahetuskursside Eestis;0.8201
konstateerima ekskommunistid;0.8196
Ega eestlased;0.8195
alustasime kümnekesi;0.8192
pankrotti 100;0.819
2006 Kirjutasin;0.8182
vaadatuna Soome;0.818
juhitud Frankfurdist;0.8176
euro okei;0.8175
võtame türgi;0.8171
Portugalil otseselt;0.8165
kodanikele selgitada;0.8159
päevselge 2011;0.8153
klassikaupa pioneeriks;0.813
lauspetmine Sellepärast;0.8128
saksa maksumaksja;0.8121
välisinvestor paneb;0.8119
Surma parimat;0.8118
Ei palgakärpeid;0.811
Sisuline argument;0.8108
NSV Liit;0.8104
jätkusuutlik Meie;0.81
kiire soovitusena;0.8099
Poolamets ideaal;0.8097
ainukene majandussubjekt;0.8094
Nüüd ütlesin;0.8089
Henry kaheksas;0.8086
konverentsi küsida;0.8082
No mõttes;0.8082
kriisi kriisi;0.808
WTO maailma;0.8077
elanikkond 1962;0.8074
ennustama tea;0.8073
videol kolme;0.807
võib-olla Belgia;0.8068
valuutasüsteemidel riskid;0.8067
abipakett kistakse;0.8067
väljaastumise mehhanism;0.8066
reservis Ühesõnaga;0.8066
Hispaania Kas;0.8065
esimesest jaanuarist;0.8064
Poola sloti;0.8064
muutuksin murelikuks;0.8063
Iraagi piirini;0.8063
oledki pensionäri;0.8052
12 miljardit;0.805
Aga kroon;0.805
20 kraadi;0.8048
kasvu pakti;0.8045
Kuidas suhtuda;0.8043
Iirimaa riigid;0.8041
Ameerikaga Aasiaga;0.804
ajakirjanik Martinil;0.804
aktsepteerinud riikide;0.8036
puhkab riigipühadel;0.8033
Brothersi päästis;0.8033
bluff PÄEV;0.8031
Toimik avatud;0.8029
Riia piiskopi;0.8025
põhiseaduste vastane;0.8021
laenatud raha;0.8021
üldse meeskonnamängu;0.8011
rohtunud porgandipeenar;0.8009
Nii mane;0.8003
13 aastat;0.8003
räägivad jooksvast;0.8002
intressimääraga reguleeritakse;0.7999
Lätis võitis;0.7998
Urmas Vaino;0.7994
Taani mudelit;0.7992
loodan õnnestub;0.7991
uuringuid kulutanud;0.7983
Teate minut;0.7981
hoovad vabaks;0.7981
Kreeka jamad;0.798
tänavatele ähvardati;0.7979
kontekstis näed;0.7977
Et tendentsidele;0.7974
Aleksei 60;0.797
probleem Kui;0.797
itaallanna 1;0.7963
Väga raske;0.7959
demonstratsioonide Paris;0.7956
Nad Maastrichti;0.7955
tsivilisatsiooni probleem;0.7955
tulevikustsenaariumite planeerimise;0.7952
organisatsioon poolföderatsioon;0.7948
konsulteerin Robert;0.7947
erasektorist Seeweetsel;0.7945
kõrgkooli ärijuhtimise;0.7943
president Rumpoi;0.7943
lihtsalt trükitud;0.7939
Kopenhaageni linn;0.7932
põllumajandust Nii;0.7932
hävita no;0.793
moslem ütleme;0.7928
Vaikse ookeani;0.7928
prantslased bulgaarlased;0.7927
haridus tasuta;0.7926
Island hea;0.7923
mandoliiniteooriaga ilusti;0.7921
vahet Kursi;0.7919
eluvõõras märk;0.7907
ujuvate kursside;0.7907
filosoof Ja;0.7906
Saksamaa Prantsusmaa;0.7905
kutsuti pulma;0.7904
Instituudi direktor;0.7902
Keskmine itaallane;0.79
Nobeli preemia;0.7898
jällegi metsast;0.7897
bilanss odavamaks;0.7895
õnnetus tööõnnetuse;0.7893
pildist valikut;0.7892
Harjeri lennukid;0.789
protsess kirja;0.7887
telegraaf refereeris;0.7886
numberiks Vitsur;0.788
emotsionaalse küsimuse;0.7872
ähvardada Ma;0.7872
Mul 12;0.7869
poliitika valitsussektori;0.7868
arudes 900;0.7862
vajadusi tugevust;0.7862
eesti keel;0.7857
Rootsi Rootsi;0.7857
Timesi Financial;0.7855
jälgivad inimesed;0.7852
eksportida 25;0.7851
Aristab Paristab;0.7845
lapsi sünnitama;0.784
ausalt öeldes;0.7831
liiv Muud;0.7825
sotsiaalset heaolu;0.7824
Teisel Rarraka;0.7823
materjalid Tunnistaja;0.7823
populisid nimesid;0.7821
Lilia kunstnik;0.7817
lagunema On;0.7807
paradiis Et;0.7806
lugesin Airis;0.7805
Eesti sõjavägi;0.7803
streik Portugalis;0.7798
programmeerida eluvaldkonda;0.7794
areng toimuda;0.7793
suvere Sest;0.7791
Jah natukene;0.7782
blufib hirmsal;0.7764
moskva miitlik;0.7763
pisikene beebi;0.7758
mängureegleid võimaldavad;0.7755
vanaisa roll;0.7739
panka sularaha;0.7735
usklik protestant;0.772
loogika süsteem;0.772
väiksema tootlikkus;0.7717
patta See;0.7717
mustades toonides;0.771
lava Lähme;0.7705
Street Journali;0.7701
reeglitega karmide;0.7701
emad heal;0.7699
infrastruktuur maanteed;0.7698
viga viga;0.7671
euro 2011;0.7661
anti Harjeri;0.7652
range distsipliin;0.7643
vana laisk;0.7642
ameerika hali;0.7629
number 154;0.7623
vara pensionile;0.7607
1000 euro;0.7607
Minul risk;0.7602
Ma usun;0.7595
lubage kompliment;0.759
medalit Noh;0.7584
1962 8;0.758
lugedes Wall;0.7561
Portugal Wall;0.7528
Et tea;0.7519
Belgia Holland;0.7516
USA dollar;0.7486
türgi Kurdistani;0.7486
auto vanker;0.743
6 8;0.7415
astuda No;0.732
Robert Manderly;0.7294
Wall Street;0.7259
