keyphrase;score
Esimesed kirjaniku;0.8617
Olin kirjatöö;0.8516
raamatukauplusse Astusin;0.8409
Viimse poogna;0.8322
Rüütel anna;0.8319
See voorimehehääl;0.8297
esimesel silmapilgul;0.8275
kauplusest 100;0.8262
raamat rasket;0.8256
lahingutesse mõtlesin;0.8251
Miks kaheksa;0.825
kodukülast Aga;0.8246
käsikirjad tühjad;0.8245
Lauris kaks;0.8245
Ühel õhtul;0.8237
Aastasin uksest;0.8234
eesti kirjanikke;0.8231
1000 suurtükki;0.8223
Nagu näha;0.8217
lõppu hümn;0.8213
kadunud Ma;0.821
Mis ülearu;0.8207
natuke lugesin;0.8197
Teine lükkab;0.8194
õnnetus Viimaks;0.8189
Nii pilgates;0.8186
unenägija pankusin;0.8183
Münchauseni imelugudega;0.818
vaatasin kaksteistkümmend;0.8177
Elmo härravadke;0.8173
toake kirjutuslaud;0.8168
töö taskust;0.8168
suuremeelselt Tahtsin;0.8166
trükite küsimus;0.8162
Meie kaebame;0.8157
leheääre Väljast;0.8157
Kerge kuju;0.8149
pimedas Vaenlased;0.8146
loonud sõber;0.8143
äganud mõrsja;0.8138
suure sõnumi;0.8134
Rehnungidega kibedasti;0.8127
Nii ruttu;0.8127
mõtlemine tormamine;0.8126
Raudriie kõlba;0.8125
Puu Uni;0.8124
päevas hirmus;0.8123
keskpool käsikirjad;0.8118
usud käsikiri;0.8113
siia-sinna rabelemine;0.811
juttude kirjastaja;0.8109
üüri tahetakse;0.8108
põrkab äkiliselt;0.8107
ütled eesti;0.8106
pääd murtud;0.8105
ametis Astusin;0.8103
õndsaks Teema;0.8103
Minu tuba;0.8098
muusika sõna;0.8098
hiljem mõistsin;0.8097
Ütlesin käin;0.8096
küsisin iseeneselt;0.8093
kõneles Noor;0.8093
linna väraval;0.8091
kaupmehelt Mis;0.8091
helisenud luupainajat;0.8087
inimene Muretse;0.8085
hirmsa raudse;0.8082
On koht;0.808
hommikuni Kannata;0.8079
Samasugune vaikne;0.8078
jalg käsi;0.8078
leentoolis Kurb;0.8076
Jumala nalja;0.8075
Ma aidata;0.8069
vaene vabat;0.8066
tindijoon Pall;0.8063
tegelased seisavad;0.8062
naine viiskude;0.8061
paberussita saadetud;0.8058
kuue päevaga;0.8058
Valmis muusika;0.8056
Kelle Selle;0.8056
Ei silmi;0.8055
rägisev pass;0.8055
poolalasti vähem;0.8055
Kolletub karjapoiss;0.8054
lugema On;0.8049
poolringis Kolletub;0.8047
seltskonda Kõik;0.8041
milise mõõk;0.8041
härravadke maavärisemine;0.804
Nüüd terve;0.8039
Kuuljaid tõsiseks;0.8039
kombega kuningas;0.8036
soovite päästa;0.8036
maaga aru;0.8033
rikkus Mis;0.8028
maailm Miks;0.8026
ootamise peiu;0.8022
kaks korda;0.8021
Hüüdsin meelt;0.8018
Ära õhupildid;0.8013
tahetakse Kuu;0.8013
kannel Sõver;0.8012
anda austamise;0.8011
Tänan valguse;0.8008
koguma Muutusid;0.8003
24 tundi;0.7997
Jah õli;0.7996
Teelaua seada;0.7991
näen väikesed;0.799
Kuhu Missuguse;0.7988
aeglaselt Kont;0.7985
Musudega oksudega;0.7985
istusin pehmes;0.7983
Olen kuulus;0.7983
Mali lõbustas;0.7982
ajaülikonnas talu;0.7981
tungida Kahju;0.798
jälle naeratasid;0.7978
meelde kardetav;0.7976
tohib mängib;0.7974
arvate aastat;0.7972
iseäralik tea;0.7969
Pehmes toolis;0.7969
magus küsib;0.7964
väikesi treppe;0.7956
tuletõrjujate selts;0.795
häid inimesi;0.7949
Hobused õnnelikult;0.7948
Jätke See;0.7943
näen mureta;0.794
jääte Morinud;0.7938
kurnab Ütelge;0.7933
tagumine nurk;0.793
hümn kindral;0.7929
värisenud Ei;0.7928
Ütelge idee;0.7928
kuulus tähtis;0.7924
Teema sõjariist;0.792
Sugu rahvas;0.7912
Vist Ei;0.7908
soontes voola;0.7908
nik ahvatult;0.7907
jätke külahallid;0.7906
lauda istub;0.7906
kriitika üleüldine;0.7901
veekindlat kappi;0.7894
otsust Kohtualune;0.7893
tules hukka;0.7883
rublaga poogna;0.7881
Mu härra;0.788
Tormasin pilguga;0.7875
Kuna koljat;0.7871
aru Alles;0.7868
rahutult vaadata;0.7868
aeg lühike;0.7865
mehikeseks Kuna;0.7865
sööma kallis;0.7854
karvakene hobuste;0.7854
seisuse riiet;0.7843
käsikirja tasku;0.784
peremehe homme;0.7838
Kannatage kannatan;0.7835
osavõtlikult moodsa;0.7834
korvikesed liiguvad;0.7826
sooja verd;0.7826
Lähen söögilauale;0.7825
Qq Kas;0.7813
loen näen;0.7807
iseeneses Ta;0.7804
nalja Jubama;0.7799
ema Alma;0.7792
Ma 99;0.7788
perenaine Barneidu;0.7765
arvatut Mali;0.7752
vahib vahib;0.7729
salalik Ta;0.7725
rea lendas;0.7718
arvan Mul;0.7714
May anda;0.7708
100 rubla;0.7704
Kes usu;0.77
Ma heidan;0.7697
armukese aknal;0.767
See Ja;0.7665
tahta Korraga;0.7642
raha tool;0.7632
närvid surmani;0.7625
kange und;0.7607
tea Ei;0.7588
Pall Es;0.7583
idee fikson;0.7582
Muretse ;0.7575
arvata oligi;0.7575
See Mis;0.7567
magus Seal;0.7507
tülli halba;0.75
vale Uni;0.7443
