keyphrase;score
kirjanik Kitzberg;0.8553
Kõik näitekirjanikuna;0.8452
Piibeleht vestmann;0.8311
ajakirjanikele unustame;0.8271
Ometi kirjandus;0.8253
triloogiat Kuid;0.8234
ülikoolikaaslased räägime;0.8202
Raudsepp Kõik;0.8199
kõrtsimeeste Tutvun;0.8196
juttu Ants;0.8196
Postimees ärijuht;0.8189
kapsapea 1009;0.8178
võtame algteksti;0.8173
Shakespeari aegsetes;0.8167
Mis haigusega;0.8166
keeles Tänases;0.8165
Mart nõustub;0.8163
Linnasakste lõpeb;0.8159
Kapsapeategelastele Pliuhkam;0.8156
proosa puhtalt;0.8153
kaks Berliinist;0.8146
kosjasõidule Mulgimaale;0.8144
teleekraanil tegelikult;0.8141
Tallinnas Tartus;0.8137
Eelmises saates;0.8133
koostöös Juhan;0.8117
ürgjamull nii-öelda;0.8104
kuuldemängu variant;0.8102
Paul-Eerik Rummo;0.8101
aastatel 1891;0.8099
maailmasõja Nad;0.8094
nimetanud venestamisajaks;0.8094
Eduard Vilde;0.8091
vabalt Viilup;0.809
kahtlemata Eesti;0.8084
Ja ajaviitevärk;0.8079
Eestisse muusikal;0.8078
ärkamisaeg Kreutzwald;0.8076
väimeest Tütar;0.8073
naljakas lugu;0.8072
kontsentratsioon näiteid;0.8067
võib-olla Me;0.8063
Kuningal külm;0.806
Jon klassika;0.8057
vangis istumist;0.8056
Nad ajastu;0.8051
nimelt Ado;0.8049
novembrikuus Vildest;0.8042
Lauteri märkustest;0.8039
Rääkimata filmi;0.8033
otsustavad mulgid;0.8033
mees pisu;0.803
esimesed tapetud;0.803
meister oska;0.8025
puu Mõtisklegem;0.8019
kaheksakümnendatel aastatel;0.8014
Kaliteetiaweeveegolmel Wombitsaga;0.8009
näeme buss;0.8007
rahul Ei;0.8002
aasta Umbes;0.8002
kõrtsi põrandale;0.7999
Ja Mitta;0.7994
anda teatritükile;0.7989
järgnesid tõepoolest;0.7988
krõbuskid ainukene;0.7986
Sinu terminoloogiline;0.7986
pahupoolsust Vaatlejal;0.7983
uutes kostüümides;0.798
naisnäitleja korraga;0.7977
Lydia Koidula;0.7974
ajastu lühikroonika;0.7973
ühelgi autodest;0.7971
Mats Mürk;0.7971
Volmerbommit ütelda;0.797
harjunud Ameerika;0.7969
kodu uksed;0.7962
Ta akustilisest;0.796
vaatame lõbusat;0.7958
kosjasõidutegevus monopolid;0.7954
komponendiks žürii;0.7954
Väga dünaamiline;0.795
tagavarataskurätte võetakse;0.795
mängiti hästi;0.7949
kadunud Robot;0.7948
Laatre mõisa;0.7942
sarkastiline võlg;0.7942
traditsioon vaja;0.7941
lavastatud memo;0.7938
küsib kristalli;0.7935
hilisrenessansi uutes;0.7933
Nad kompensatsiooniks;0.7928
rahvuslik ärkamise;0.7921
käo laulunumbrid;0.792
lehti vale;0.7912
Šveits piiril;0.7908
traagika Null;0.7906
päike sööb;0.7905
Ado Grenzsteini;0.7903
populaarsetes teostes;0.7902
soovis juhtida;0.79
vom kõrtsist;0.79
asula raudteedki;0.7896
meedia mõjutab;0.7895
sinnamaani Koidula;0.7891
elukutsete kutsumus;0.7887
