keyphrase;score
joogivee Kõigepealt;0.8619
valmistanud Jaak;0.8378
Taanimaal veekeskusesse;0.834
Kuus 410;0.8324
kuuspakk Tänane;0.8296
Daily Tallinnast;0.8284
allikatest näiteks;0.8275
veterinaarsüsteeme keskkonnalaborid;0.827
Keemiline koostis;0.824
lämmastikgaas süsihappegaas;0.8235
Ja hõbedajoone;0.8226
Mis jaotavad;0.822
82 näeb;0.822
Kõigile Kohe;0.8218
EKioloogilisele ehitusele;0.8202
Jüri Ruudu;0.8197
Täname veelkord;0.8195
liitrile Aga;0.8172
Mehed kuus;0.8167
lõpetasite Te;0.8164
Kuivendusnäitas vale;0.816
puurkaevuvees 0;0.8156
veevärk Aastaarvul;0.8153
Tere Jaak;0.8151
valmistatakse veetöötlusjaama;0.8147
Võime vihjena;0.8145
lubjakivide kambriumi-vendi;0.8144
osakonnas Viljandi;0.8138
methemoglobiin Oksodeeritud;0.8137
keskeltläbi Anname;0.8136
hõbesulfiidid Britta;0.8134
hapnikunälga Veelgi;0.8132
Tartu ülikool;0.8127
kraani heakvaliteedilise;0.8127
Eestimaa geoloogid;0.8125
Seal hävinevad;0.8124
vett keeda;0.8123
Kümnekraadise temperatuuri;0.8121
veehorisonti test;0.8116
2007 jäävad;0.8115
kloriidid Mis;0.8112
10 minutit;0.8112
Jah tegelikult;0.8102
Tagemist liinil;0.81
mangaan märkusena;0.8098
Terje Soots;0.8096
stressiks kemostressiks;0.8094
joonilisteks Joonseks;0.8089
väikelastele Me;0.8088
öelda loomkatsete;0.8087
Saireemi Aireerimine;0.8075
Vanaisa ütles;0.807
ümbrikutega kõlbakkidega;0.8068
piiniksis kolmevalentne;0.8062
kontaktkorrosioon erinevad;0.8061
usaldusväärsed Ja;0.8061
vaadatuna Noh;0.8058
miinusega 2000;0.8052
Ühes tervisehäirest;0.8052
inglise keeles;0.8049
1850 põhjusel;0.8045
Helistaja palun;0.804
Hiinast Roomast;0.8036
no loetelu;0.8035
raamatunägu lemmikloomade;0.8034
kannu Puhul;0.8033
Tubli laps;0.8031
linnajuhtidele inseneridele;0.803
eraettevõtjana Vahepeal;0.8029
loosiõnn lõpus;0.8027
põhjaveehorisondis Ma;0.8026
ütleme graniidipinnal;0.8022
1931 Võime;0.8022
meetrit Kuulame;0.8021
pudelitesse Aeg;0.8021
räägime lähemalt;0.8017
populaarteadusliku saatega;0.8016
nahk limaskestad;0.8016
Kindla hügieeni;0.8014
Nitraadid põhjustavad;0.8013
noorte tulevaste;0.8013
tarbimine Eestis;0.8011
õigeid vastaseid;0.8009
olemasolu Loomulikult;0.8004
skeptilised kivimid;0.8001
taanlastel õpetada;0.8
juhataja Manfred;0.7997
kiire desinfitseerivat;0.7991
91 aastal;0.798
tänapäevases mõistes;0.7978
Kylie'l lastakse;0.7975
Põhjamaade Taani;0.7974
arvestada 11;0.7974
Lõuna-Eestis Võib-olla;0.7971
Paljudes kodudes;0.797
rahvusvaheliselt akrediteeritud;0.797
26 septembril;0.7961
personaalarvutit küsime;0.7959
haigused katkud;0.7953
arstid nimetavad;0.7951
säästa Ja;0.7951
organoletilised näitajad;0.7946
tööl tervisekaitsetalituse;0.7945
natukene liigset;0.7944
materjalid säilivad;0.7944
helistate Viive;0.7941
200 liitrit;0.7936
omavad maa;0.7936
hankimiseks Monteldatud;0.7936
vaatan kellale;0.7934
pühapäevasel päeval;0.793
jõed järved;0.7927
bluubeibis sinise;0.7926
ebameeldivat lõhna;0.7926
organismil igapäevane;0.7925
niukesed protsessid;0.7925
paigaldatud rakett;0.7923
33 Ükskõik;0.7922
Alo 1;0.7918
inimesed kraanista;0.7917
kohustuslik hüüdlause;0.7917
suuremaid koguseid;0.7916
varustussüsteemide väljaehitamist;0.7915
näed toimub;0.7914
e-värgi juhtide;0.7913
küsimuse mõte;0.7911
situatsioone valdavalt;0.7911
veed Et;0.791
võimalus eriprogrammi;0.791
Kirjastus Varrak;0.7903
membraanide spetsiaalsete;0.79
1908 vöök;0.7899
järelkontrolli järelvalvet;0.7898
toidu valmistamiseks;0.7895
värvuse muutumine;0.7893
aidanud tehnoloogia;0.789
strukt struktuuri;0.7887
määrusele vastavaks;0.7883
teataks tuntaks;0.7878
saatekülaline sõitnud;0.7874
aktiivselt tegutsenud;0.7873
hüdrogeoloogiliste teadmiste;0.7872
hapnikku transportida;0.7868
Pakun 100;0.7866
määrata analüüse;0.7863
ohtusid levitatud;0.7862
Oh jumal;0.7862
pargi linna;0.786
Interneti otsingusüsteemide;0.7859
tagajärjeks Niisugune;0.7859
leviv eurodirektiiv;0.7853
takistavad elutegevust;0.7852
tähtis roll;0.7839
süsi Need;0.7838
ennustada mismoodi;0.7833
Ja osati;0.7803
number Kolmandana;0.7797
kvaliteet halveneb;0.7783
head vee;0.7778
ajalooga teema;0.7776
laps helistad;0.7773
kati Nii;0.7766
metalltorude plastiktorude;0.7763
vähearenenud riigid;0.7759
pruun plekk;0.7758
praktiline käsiraamat;0.7756
Just öeldi;0.7755
filtri Samal;0.7744
ausalt öeldes;0.7742
brit kanus;0.7731
sissetulekuga majandusliku;0.7691
bakterid mikroorganisme;0.769
konfliktides terrorismiohu;0.7671
osati seletada;0.7668
probleem vett;0.7664
palun 1925;0.765
Kena 1911;0.7649
protsent arv;0.7647
esile head;0.7645
50 milligrammi;0.763
20 Oh;0.7629
palun Halo;0.7621
No Ja;0.7619
teadusalad füüsika;0.7615
Soots ;0.7615
palun sinine;0.7609
613 telefoninumber;0.7563
Ütleme 10;0.7559
No arvan;0.7543
standardites normidesse;0.7542
Britta kann;0.753
505 500;0.7522
areng areng;0.7522
3 tonni;0.752
1 3;0.7499
15 20;0.7493
1922 See;0.7459
number 82;0.7393
Halo 1931;0.7353
number No;0.7033
