keyphrase;score
Estonia põhikirja;0.8501
Tammsaare kirjutab;0.8296
üldlaulupeo peakomisjonil;0.828
võtsin konverentsist;0.8208
125 aastat;0.819
räägime Euroopast;0.8186
Järgmine ettekanne;0.8184
kuuleme Virumaa;0.8152
pronksisaatmise Indiasse;0.8126
Paul soovitasid;0.8125
Tegelikult Sõnavõtt;0.8118
Põldroos Asendamisest;0.8117
selts Tartus;0.8117
inglise anekdoodis;0.8116
Üks Hector;0.8114
jääalal puheni;0.8102
30 minutit;0.8098
teadus Eesti-kesksemaks;0.8096
roll Stockholmis;0.8078
Ma õnneks;0.8075
lipu sisseõnnistamine;0.8072
detsembril Me;0.8065
Teavad teavad;0.8042
Tallinna lennujaam;0.8039
härra Veidermaga;0.8036
Juhan Raudsepa;0.8035
president Konstantin;0.8033
Uudestan vähidel;0.8029
Rootsimaal Kanadas;0.8028
tervised Soomest;0.8028
kastroliiran Olen;0.8025
de Värmasti;0.8024
lükkame traditsioonid;0.8014
delegatsioon kultuuridelegatsioon;0.8011
Kree eetikakriisis;0.8011
seltsitegevusel tegevuskava;0.8008
Kirjati Londosta;0.8008
kohvikuklubi näol;0.8005
Vanalinnastuudio diagnostikakeskuse;0.8003
homme sündimas;0.8001
paralleelina Arne;0.7999
sööta Nicole;0.7999
geniaalne trombonist;0.7992
It's annetumastikudeni;0.7986
Gucciksid täide;0.7983
Siin hinna;0.798
Haiman televisioon;0.7966
On draamakirjaniku;0.7966
Ja linnaäri;0.796
Esudesta validetavasti;0.7959
džässifestivalil ütles;0.7958
ministrid Parlamendi;0.7957
Saksamaal teatri;0.7956
täielik demokraatlik;0.795
fakt täna;0.7947
leitmotiiv vaja;0.7946
aristokraat seame;0.7945
Kotzebue osutas;0.7937
Valud kasutama;0.7931
paluksin RMK-le;0.793
Bowniinalona tervitab;0.7929
Tema Poole;0.7923
Castrol Iruvaid;0.7922
Me emme;0.792
juubelit Majan;0.792
Isegi direktor;0.7915
aastal 613-st;0.7901
üldrahvalik Naised;0.7899
kirjameeste Ajalugu;0.7892
Rooma erialal;0.7889
Iruvaid internatsionaalne;0.7889
preester Nikolai;0.7887
Eesti kunstnike;0.7887
kuulutada konkursi;0.7887
tõenäoliselt Siin;0.7887
pöördumise pöördumise;0.7887
Se heegele;0.7885
eriti spordireportereid;0.7879
no tulevikus;0.7877
raamatukogusid lugemistube;0.7873
vene rahvuse;0.7865
ignoreeris Tähendab;0.7857
Teile parem;0.7855
üritame liikuma;0.7855
Hepner Lõuna-Saksamaa;0.7853
Vanaaegne Vana-Euroopa;0.7853
Voldemar Milleri;0.7853
õllejoomise kaardimänguga;0.7847
MacDonald distugee;0.7847
vallutavad saared;0.7845
Oleme ettevaatlikud;0.7844
1907 aastal;0.7837
sulgudes märgituna;0.7837
tennistes teksapükstes;0.7835
lähenen niin;0.7834
Pariisi See;0.7833
number Niisiis;0.7828
Mikk teab;0.7826
osa mikrofon;0.7816
keel emakeel;0.781
kalmutee puhastamas;0.781
Ka Kristjan;0.7803
õpilasega õpilane;0.7802
kaupmehed tegevuse;0.7801
tekkivast finantskapitalist;0.7797
Oli auväärne;0.7792
Hurmi Suomessa;0.7789
mõnigi monograafia;0.7786
seksisõda prosentisest;0.7785
Maasik raudtee;0.7783
Frankfurdi Kopenhaagen;0.7777
suved Haapsalus;0.7776
Sest naiste;0.7774
vaadete erinevus;0.7767
seisab seisma;0.7767
Ta preestrite;0.7765
aastad ohjeldamine;0.776
roll puhas;0.7759
Võib-olla veidi;0.7751
No viia;0.7749
Arne Mikk;0.7749
sööd isiklikul;0.7749
perekonnanime Ja;0.7746
paikkond vaba;0.7745
kaunist maja;0.7743
1939 Aga;0.774
Vanha koera;0.7739
unisuse efekt;0.7738
nimetaksin Harrastus;0.7736
solist Ja;0.7736
härra Barnier;0.7732
ehitused mälestusmärgid;0.7728
Sembointele vagun;0.7728
tantsud muusika;0.7716
Hermakov Loengule;0.7716
klienti kopsu;0.7716
anda kunst;0.7707
taksime saatsime;0.7704
Ka 125;0.7701
Et lubate;0.7701
karta eriline;0.7693
halu hamba;0.7692
programmiväliselt lihtsalt;0.7678
lapsed lõhkusid;0.7678
Olete varman;0.7678
värvida võimalik;0.7678
Wagneri Wagneri;0.7676
Jaak Schlaag;0.7675
selga smoking;0.7673
viga keskmes;0.767
härra Göte;0.7669
Kroos meister;0.7663
helitehnilise helitehnilise;0.7662
erialade erialaliidud;0.7659
Aga öeldi;0.7658
So kong;0.7656
esile tooks;0.7652
selts Friedebert;0.7644
auhind stipendium;0.7641
küür kristlus;0.764
Need terminid;0.7637
Malaisia jotka;0.7611
Pitkin melali;0.761
lee sufiks;0.7604
maja maja;0.7604
bar Haiman;0.76
möskin johtu;0.7599
politisesti mutta;0.7594
buum tulenen;0.7594
Joyce Ega;0.759
Ja probleem;0.7579
tahan Tema;0.7575
programm Ma;0.7559
bolševike sputnik;0.7556
August von;0.7545
teatri dramaturgi;0.7538
koor orkester;0.7523
Friedebert Tuglas;0.7512
tekiks tekiks;0.7512
tahame no;0.7509
autor autol;0.7506
ökoloogiline nišš;0.7477
reporteril surnalistin;0.747
oska pre;0.7461
kalendrit Et;0.746
koordinaate kombinaat;0.7438
haige 20;0.7419
arvan rida;0.7405
null null;0.7392
maha murdis;0.7381
peen mall;0.737
sektor pseudovene;0.7356
Schlaag Baum;0.7352
trombonist Anderson;0.7332
haridus teadus;0.7331
heren Uuden;0.7329
20 30;0.7324
tea Kunst;0.7287
Toyota Teile;0.7224
teame homme;0.7133
