keyphrase;score
teatriluuk Keiu;0.8444
räägin Urmas;0.8386
Urmas Vadi;0.8349
Ulfsaki lavastusega;0.8335
Virro Seekordse;0.8331
Ja videod;0.8258
Meessoost näitleja;0.8258
lavastajad räägivad;0.8245
saatekülaliseks kirjanik;0.823
Keiu Virro;0.8229
unistajad Juhan;0.8201
Vadi vaadake;0.8199
vulistajates kolm;0.8193
Peeter Rästas;0.8158
Et inimesel;0.8157
Aga üksildast;0.815
saali vaatab;0.8144
Ma väga-väga;0.8143
Facebookist uudistest;0.8142
Tartus Tallinnas;0.8138
Adlas valguskunstnik;0.8136
iroonilisevõitu stseen;0.8131
raadio kõndides;0.813
näiteks reis;0.8124
Ta hinnanguid;0.8122
huvitavalt Seekord;0.8121
sarja kohutavalt;0.8119
Tegelikult isiklikud;0.8118
hetkel valmis;0.8112
Priidu Adlas;0.8109
kuulad uudiseid;0.8102
läbilõikav hääl;0.8097
näitlejad suitsetasid;0.8094
Ma jäin;0.8094
Rääkivad mänguasjad;0.8086
samamoodi Nad;0.8083
ühiskonda lavastada;0.8076
Pärnusse kola;0.8069
lihtsalt tsirkust;0.8068
õudusfilmitegelane hirmutanud;0.8063
õppinud režiid;0.8063
no asjadest;0.8054
andma intervjuusid;0.8048
mõtlema Peab;0.8048
keldrihämaruses Rääkivad;0.8041
võib-olla Nähtamatu;0.804
mängu loomakene;0.8038
Laura pähla;0.8035
Liina vahtliku;0.8025
Õnneks Ja;0.8024
nägin hiljuti;0.8023
inimest laval;0.802
lõbustama inimesi;0.8019
prooviperiood mõnus;0.8018
võõras Et;0.8017
kirjutasin aastat;0.8013
järgneb sattunud;0.8012
kardan raamat;0.8009
klounid kloonid;0.8008
lasteaiast peitnud;0.8008
ütlen plahvatavad;0.8007
seksikalt argielustseenid;0.8004
derbi tagasitulekut;0.8002
Ja tunnistama;0.8002
oht tõsi;0.7999
millegipärast suhelda;0.7998
sisustust stuudios;0.7997
perspektiiv vaatame;0.7997
tartu lõpetuseks;0.7995
Orazinidega premeerida;0.7994
sõbrad hea;0.7993
proovisime lugesime;0.7992
tahame publikuni;0.799
tulekski rahulikult;0.7988
tundub teame;0.7987
õigesti mäletan;0.7986
Rästas näol;0.7985
patareid tühjaks;0.7983
klapib Aga;0.7982
Klassikaliselt küsitakse;0.7981
ilusaid mõtteid;0.7981
kontsert skoor;0.7972
tegemiseks tõepoolest;0.797
tegelaskuju klammerdub;0.7969
mail Tartusse;0.7969
mõtlesin gramm;0.7968
põlevad endiselt;0.7968
küünarnukitunnetus Ma;0.7968
psühholoogid soovitavad;0.7967
peitnud eriti;0.7967
kingid ostad;0.7966
jätame sõnum;0.7966
tahtsin küsida;0.7965
maailm inimesed;0.7962
võimalus elada;0.7962
traagiline traagilisem;0.796
Pidanud rõõmustama;0.796
Peamiselt tähendab;0.7951
Lähen lihtsalt;0.7948
igavusest jummel;0.7946
Et kutsun;0.7945
normaalne inimene;0.7943
tänapäevaelu poliitilist;0.7942
vahetama lapse;0.7941
Sealt tekkiski;0.7941
väga-väga tänulik;0.7939
korralikult Gide;0.7938
jõudu powerit;0.7937
kõlab pessimistlikult;0.7936
kinkinud Meessoost;0.7935
tunnistama Furby;0.7934
sööbi hullumeelne;0.7934
teema sotsiaalmeedia;0.7931
õlg õla;0.7931
infot vaadete;0.7929
järgseks stressiks;0.7925
inimest kellasid;0.7924
tapeediks seinaks;0.7922
keelest aru;0.7922
kaks kuud;0.7921
kaardil võitluse;0.7918
Vot kurvalt;0.7918
mõte ühesõnaga;0.7916
vale Seda;0.791
kummaline paradoks;0.7909
noort inimest;0.7905
igapäevaselt elus;0.7896
nimetatakse saavutuse;0.7895
kaare ekviivalendi;0.7894
Juhan Ulfsaki;0.7893
lähedusest kontakti;0.7893
pudeli veini;0.7892
ootad kingitustega;0.7892
sõitsime autoga;0.7888
intiimsed momendid;0.7888
suunata paratamatult;0.7881
seose fööbi;0.788
muutuks võib-olla;0.7879
puutes Ah;0.7878
mõjuta mõjutavad;0.7877
pikalt intensiivselt;0.7877
standard lülitada;0.7876
haise Nad;0.7876
stseen Peeter;0.7869
kohvist proovisime;0.7868
räägivad stereotüüpselt;0.7864
närvidele tütrel;0.7862
inimesed kiirgavad;0.7861
uurima asi;0.7859
kohutav Ja;0.7858
väsimuse tunne;0.7855
perekond hullem;0.7855
eriti elektroonilised;0.7853
puu kunstnik;0.7846
torti sõidad;0.7846
tund elang;0.7832
kirjeldada üleüldse;0.7828
saaki Ma;0.7823
ongi okei;0.7823
probleemid olulisemad;0.7817
tahan Vaat;0.7807
äkki äkki;0.7807
tendents võtta;0.7801
nimelt protsessi;0.7797
Noh pikk;0.7789
auku Et;0.7773
panna kahte;0.7769
Urmas tortumas;0.7768
väiksed väiklased;0.7767
tea rumalad;0.7767
elada mullis;0.7754
Nad purjus;0.7749
kola pakitud;0.7739
Sa endine;0.7732
taust teadmised;0.7707
leppisime põe;0.7705
Sest arvan;0.7689
no kingi;0.7664
mail vabal;0.7664
tobe abituse;0.7656
resonants dialoog;0.763
takti Aga;0.7623
Debian olegi;0.7599
tunda Jajah;0.7597
karta Ta;0.7587
ausalt öeldes;0.7579
olmet ometigi;0.7573
lahe Vot;0.7551
pommid plahvata;0.7543
never landi;0.7535
Karlova knows;0.7516
vindiga No;0.7505
16 mail;0.7464
kosta standard;0.7458
Ah tea;0.7445
vabal laval;0.744
parajasti Karlova;0.7437
powerit metal;0.7436
reis no;0.7418
No tea;0.7257
