keyphrase;score
ennustada Ooperilauljad;0.8523
Saatejuht Marie;0.8464
Näitleja pedagooge;0.8266
Annely Peebo;0.8258
Pärnu lastemuusikakoolis;0.8211
mäletan nelja-viieaastane;0.8207
Austraaliast Ameerikasse;0.8191
Lenk Liini;0.8189
Et laulsin;0.8171
täna olümpiavõitja;0.8129
Eurovisiooni etendused;0.8127
Alfredo suutnud;0.8102
muusikaajalugu saksa;0.8085
probleem Inimesed;0.8078
News tõlkisime;0.8073
Esimene kord;0.8068
O delegaati;0.8068
Kodukontserte korraldate;0.8062
Moldaavia 50;0.8057
Keskküla raamatus;0.8048
ema sihikindlusele;0.8047
Tsitaat vihjaid;0.804
Ants Laikmaa;0.8038
žüriiliikmed Venemaa;0.8037
Düsseldorfi Tuisburgile;0.8033
otsin Londonis;0.8018
11 klassis;0.8013
piimakombinaat Praegu;0.8013
kahepoolsed mälestused;0.8
Lääne-Euroopas Kas;0.7994
Liidu organistid;0.7992
eelistaksid kuskilt;0.799
ümberringi filmivad;0.7985
remontimist Märjamaa;0.7977
tütar mängib;0.7975
lugenud järjejutte;0.7967
Vigala Vana-Vigala;0.7961
öeldud loomad;0.7961
Pariisi hematoloogiakeskusena;0.7957
lemmikaeg Hommik;0.7955
Eesti niuksed;0.7955
kolhoosi töötajad;0.7948
Küsitakse arstiameti;0.7948
jäätisekausi valge;0.7943
Jaana Jaal;0.7942
Ei samamoodi;0.7936
kaks muusikut;0.7936
absoluutselt Ja;0.7932
Stoppardi näidendit;0.7931
põllemütsi retseptid;0.7927
soovile võidusõidujalgratta;0.7916
Siga min;0.7916
autoga sõitsime;0.7914
1993 aastal;0.7909
avatakse mošeesid;0.7909
võib-olla õlut;0.7904
filme ooperifilme;0.7897
Schmidt Moskvastest;0.7892
oligi Austria;0.7892
Kogu ettevalmistamisprotsess;0.789
publikum teatris;0.7889
perioodi 1890;0.7888
Iisraelis Ei;0.7887
Pekingi staadionil;0.788
Peterson palus;0.788
käisin koolitusel;0.7879
periood No;0.7876
eksperdid jooksutehnika;0.7874
järsku märkad;0.7871
Olen Nigulistes;0.7866
kokk restoranipidaja;0.7866
haldusjuhtimist Tallinna;0.7864
õhtusöögi vaatan;0.7863
mees elegantne;0.7862
õnnetus Kõrgushüppe;0.7861
12 kilomeetrit;0.7859
soomusmasinad sõjaväelased;0.785
professor Viinist;0.7848
Junge lavarolle;0.7846
Köler Paul;0.7846
otsus Tähendab;0.7841
reporter loolt;0.7832
Ühendriikide president;0.7832
laiali Reali;0.7831
Ott See;0.7829
hea start;0.7826
Mall Mälberg;0.7825
kooliraha maksmise;0.7825
Riho tormis;0.7821
tsitaate internetti;0.7816
Kreeka ajaloost;0.7813
kasutama Suhkurtõbi;0.7812
kombeks prantslastel;0.7812
vaja pink;0.7809
surma 67;0.7807
toimis välisministri;0.7803
Legendaarne Karl;0.7799
huvi oligi;0.7797
Andrea Bochellist;0.7794
puhkus Tais;0.7793
Makarenko koloonias;0.779
hotellis rünnakut;0.7788
naiste surve;0.7784
Uibo Ma;0.7783
Urmas head;0.7778
sõprus Aid;0.7775
harjutamisvõimaluste puudust;0.7774
Moskvas Peterburis;0.7773
ajakiri Anglia;0.7772
prantsuse keelt;0.7771
instrumendi saatmist;0.7766
Üxküllide mõis;0.7764
Jah paned;0.7762
klaveril veljo;0.776
elada moel;0.776
inimesi käivad;0.7755
40 sekundit;0.7746
plusspunkte miinuspunkte;0.7742
Afganistanis sõda;0.7742
Treeninglaagris treener;0.7741
normaalset juttu;0.774
teadustööks doktoritööks;0.7738
palu 2008;0.7735
kini sümptomid;0.7734
traditsiooniline kogukond;0.7724
väiksel määral;0.7715
aktiivselt korvpalli;0.7709
Valley veinid;0.7706
New Yorki;0.7695
vale Just;0.7691
pill pilli;0.7689
läind ;0.7677
piirkondi tööstuspiirkondi;0.7674
Nüganen Aga;0.7672
rõõmotoloogia verehaigused;0.7671
Gustav Suitsu;0.7666
Tema liberyntšeri;0.7666
üleüldse aasia;0.7664
Pop Festivalil;0.7654
mehed Ants;0.7651
elab Virginias;0.7651
ökonoomne võimalik;0.7651
Raul Rebasega;0.7641
algas Alati;0.7626
Kopenhaagenisse Washingtonist;0.7615
vanuses etapis;0.761
inspektris Makarenko;0.7608
Edward dogane;0.7605
Dmitri Demjanov;0.7598
Gotšiks Gotšiks;0.7593
kujutavate kunstide;0.759
surve statistid;0.7588
2000 luges;0.7587
Vésteinn Hafsteinsson;0.7585
Bochelliga Meenutage;0.758
selge halvem;0.7579
itaalia toit;0.7575
direktor sekretär;0.7568
palatori arstide;0.7568
Need terminid;0.7567
50 organiste;0.7566
probleem 1987;0.7564
Seal anti;0.7552
Royalt kulinari;0.7544
Georg Lurich;0.754
kütma elektrit;0.7532
Kanter Nojah;0.7526
Folk sober;0.7525
Panite aluse;0.7518
kirurg Evel;0.7518
Ma oska;0.7516
ratta Hämmastav;0.7516
aja jalgratas;0.7516
kana sea;0.7514
rebimise Trinnale;0.7503
No arvan;0.7502
paharotiga domingoga;0.7493
maja 20;0.7486
2004 2003;0.7483
kodusel orel;0.7473
Tom Stoppardi;0.7464
100 150;0.7452
Australian hea;0.7449
sidrunit sidruni;0.743
elab 1200;0.741
tea arst;0.7406
Professor Valve;0.7386
tempo soniga;0.7374
See 20;0.7367
No Tai;0.7353
Moscow News;0.7349
hoogsalt Te;0.7345
avastasin days;0.733
10 rubla;0.7287
rosmon rosmonton;0.7255
vankrit vedada;0.7235
nautisite laval;0.7222
elate No;0.7206
Napa Valley;0.7102
Washingtonist No;0.6968
