keyphrase;score
Reisipalavik noomimore;0.8707
Saarteks Tänaseks;0.8431
Angeleses Raadio;0.8349
madeira suhkrurookasvanduseks;0.8316
Kreeka Hispaania;0.8283
Iirimaal Midagi;0.8266
Kanaarid Õnne;0.8258
Portugali presidendile;0.8219
käisime 1600;0.8213
Kuhu Egiptus;0.8209
Ameerika vallutamist;0.8202
maailma enimtasustatud;0.8202
No eestlasi;0.8199
Kuulus meresõitja;0.8188
eesti saare;0.8185
Kõikide Ragnofoovide;0.8158
Kas vulkaanid;0.8152
42 ruutkilomeetri;0.8139
avokaado-sid põnevaid;0.8138
okei võtame;0.8127
trump õhutramm;0.8116
Churchilli lemmikkohti;0.8109
agressiivsed taksojuhid;0.8104
õllekastid plekki;0.8093
Ja tunnelist;0.8088
naabrite iga-aastaste;0.8084
portugallase 1419;0.8083
vanalinn vanalinna;0.8082
hotelli 20;0.8076
vaja mootorrattalubasid;0.8073
naaritsakasukas Oleks;0.8068
desertöör Ka;0.8065
postkaarte Mulle;0.8062
istud autosse;0.8062
piirkonnas kohalikud;0.8057
reaali Cristiano;0.8055
videosid lihtsalt;0.8055
seente Portomoneesi;0.8053
rääkinud ringisõitmisest;0.8053
Ronaldo sündis;0.8049
naturaalne See;0.8042
Anona kutsuti;0.8041
Euroopa ülikute;0.8034
kajakale Alba;0.8028
Millised kohad;0.8026
Aafrikast 1000;0.8021
Üks päev;0.8012
hotellikoridorides koristajad;0.8008
Tulin vaatama;0.8007
arsti õed;0.8006
kanalid Levadad;0.8005
Survi purskamisel;0.8005
Need majad;0.8001
kirjutage avaldus;0.7997
jalgpallur Martriidi;0.7993
ujumiskohti ujumiskoht;0.799
Vabaduse väljakul;0.7989
klienditeenindajad rõõmsamad;0.7986
oskad vihjeid;0.7984
head säärelihased;0.7983
lastemaja Sellised;0.7978
Mares Ei;0.7973
hästi olümpiaõnnetust;0.7965
hoidsime Puust;0.7963
vabandama Oih;0.796
treppidest käivad;0.7959
ukulele Ukuleeled;0.7957
suveniiripoodi restoranid;0.7957
Clio viiekesi;0.7957
viitsivad Jesdalt;0.7957
euro bensiini;0.7956
Havai No;0.7955
privaatne kommenteeris;0.7955
Elleys elav;0.7943
jätmine tavaks;0.7941
omandiks Esimesed;0.794
osta ilgelt;0.794
McDonald vanalinnal;0.7939
väiksed peod;0.7939
klubid uued;0.7938
tõlkes tähendab;0.7935
70 aastane;0.7928
Teine legend;0.7925
võib-olla tööl;0.7921
maitsvad Võrreldes;0.792
tundsin ebameeldivate;0.7917
panin näppe;0.7916
kitarri Kuulus;0.7914
kuningas Henry;0.7912
bossioon passioon;0.7911
mehed naisi;0.7901
Portugalist 1000;0.7898
150000 turiste;0.7895
inimest seltskonnas;0.7887
linnavalitsusse Kahesel;0.7882
Abbott koort;0.788
ATM-id sularahaautomaadid;0.7878
Suhteliselt kallis;0.7875
last Ja;0.7872
värvide pilti;0.7872
avokaado Sid;0.7867
ilus park;0.7865
seadused erinevad;0.7861
aktiivselt kasutuses;0.7858
siuksed vastuvõtlikud;0.7856
Sest köök;0.7854
ujumas Suplemas;0.7853
kirbud mängisid;0.7841
1985 aastal;0.7823
šoki kriimustada;0.7822
Jah põhimõtteliselt;0.7821
euro Me;0.7819
sekunduse märkmetest;0.7816
troopiliste subtroopiliste;0.7814
lõunat süüa;0.7814
12 sajandil;0.7813
Tip Sis;0.7811
Lauri Silva;0.7811
müügil firmamärke;0.781
saart 42;0.7807
nahktagi kleit;0.7798
Et makarone;0.7794
talvel temperatuurid;0.7789
No turiste;0.7789
sarnast tohutult;0.7787
tavaline loomaliha;0.7784
Aga Karola;0.7784
botaanikaaias orhideeaiad;0.7772
kolmnurkne tükkidega;0.7772
pike Hästi;0.7767
ehitatud bassein;0.7762
lahe Lahe;0.7759
kasvavat halb;0.7749
loomad jooksma;0.7745
kompenseerivad kahjud;0.7744
romantilises eeposes;0.7744
Irid asfaldi;0.774
valisin populaarse;0.7736
inimesed sõidavad;0.7733
Savins sente;0.7732
Ja Tristo;0.7731
tea mündikese;0.773
moos No;0.7726
Ma lugesin;0.7719
impeeriumi filosoofi;0.7718
mere mere;0.7718
keemilises puhastuses;0.7715
kombeks Fundschallist;0.7711
aeg part;0.7711
Guinessi rekordite;0.7703
magasin maha;0.7702
loomi lehmad;0.77
soe Ka;0.7696
artitš Lucia;0.7689
kursi korrust;0.7688
takso taksoga;0.7684
Türgi Aga;0.7679
laiad 160;0.7677
rebased onju;0.7675
temperamentsed Seal;0.7668
Preicestoleni kaljuga;0.7665
1433 Anti;0.7662
reporter Carola;0.7659
WCd nurgake;0.7652
aeda aed;0.7635
rao 600;0.7625
madeira Porto;0.7624
elab 150000;0.7616
Christoph Kolumbus;0.7602
See Loi;0.7592
Pakun 10;0.7592
fun John;0.7574
kapteni Bartholomew;0.7573
ostan oligi;0.756
passida Basseini;0.756
arvan rand;0.7542
listele Doktor;0.7539
press trello;0.7527
tipus jopega;0.7524
32 euro;0.7514
ekstreemne Need;0.7511
Reno Clio;0.7507
50 60;0.7505
Rocca al;0.7499
tean tore;0.7496
autosse rentisime;0.7479
Los Angeleses;0.7468
ilutulestik 2007;0.7466
sorry sorry;0.7439
viskab vett;0.7439
tea president;0.742
jazz Lieve;0.736
Santana Santana;0.7353
temperamentsed No;0.7341
Bartholomew press;0.7327
See magus;0.7312
passion fruit;0.7311
No absurdne;0.7302
Cristiano Ronaldo;0.7295
Gaius Plinius;0.7227
