keyphrase;score
Mõtle suurelt;0.8618
Maiklusestamisid tehnoloogia;0.8501
IBM-i kunagiselt;0.8499
pealkirjaks Mõtle;0.8477
näiteks arvutipark;0.8473
Kreegi kommentaar;0.8461
Tänase kommentaari;0.8418
seksikamat arvutit;0.8412
Watson öelnud;0.8402
Toomas vaatsonilt;0.8382
suurtest bossidest;0.8368
pealkiri võrk;0.8358
arvuti nägemiseks;0.8354
Tere eetris;0.8352
väikese startup;0.835
Uus-Meremaa peaminister;0.8349
vajadustele Suured;0.8338
eetris portaal;0.8327
suured ettevõtmised;0.8315
kuuest tõelisest;0.8312
kirjutatud blogi;0.8308
Google'it maailma;0.8306
meresuuruses Kõik;0.8304
Papadopolouse aasta;0.8296
tehnoloogia vastutava;0.8295
papa toopaluus;0.8293
Tema blogi;0.8289
tsitaadiga IBM-i;0.8288
arvates maikrosoftil;0.8284
inimest Tema;0.8276
kan näiteks;0.8274
info meresuuruses;0.8269
loogist Kreegi;0.8269
arvuteid maailmas;0.8262
kogunud tsitaadiga;0.8253
isiklik arvuti;0.825
IP-nimelist arvutit;0.8248
võrgustik Kujutage;0.8248
Toomas Watson;0.8246
kohe-kohe maailmale;0.8238
võtate Teiseks;0.8237
mõtelda Ja;0.8235
kunagiselt peadirektor;0.8229
Nii lausub;0.8228
superarvutiteenust küsides;0.8228
hirmud Robert;0.8226
küsimus Mida;0.8225
suurelt soovitab;0.8224
peaminister tunnustuseks;0.8222
suuri välislaene;0.8222
püüabki liidritest;0.8219
ropadopolouse arvates;0.8213
väljaütlemises vii;0.8211
Täna maailmas;0.8207
suurusele heita;0.8205
Google jahu;0.8201
IT-infrastruktuuri arendades;0.8201
Mõtlemisaines pärineb;0.8193
noodikomandöri värsket;0.8181
vaatsonilt Tagasihoidlikust;0.8174
Port Möödunud;0.8163
protsessori tunni;0.8162
kompaniist majanduskriisi;0.8157
homme energeetikat;0.8155
tunnetust avardama;0.815
Pigem sõnumi;0.8149
serveri võrgustik;0.8147
viimane maailm;0.8147
põhjust viie;0.8145
Ja ausalt;0.8141
Kamazonile nähke;0.814
maand internetti;0.8138
hiirekese hirmud;0.8137
inimesi neli;0.8136
otsingumootorid Google'it;0.8132
vaadata võib-olla;0.813
kujutada vähem;0.813
teemasid leiab;0.813
Üheks võimaluseks;0.8127
algab vihjega;0.8126
vaadake Huud;0.8121
defineerimine ettekujutamise;0.8115
üha Tomas;0.8114
See taktika;0.8111
Just uuele;0.8109
tunni Ja;0.8108
Kellitage direktor;0.8108
kommentaari sobivad;0.8107
pilkamise töövahendina;0.8107
maailmavajadusi teenindavaid;0.8105
hiljem Mõlemat;0.8104
saareriigi Uus-Meremaa;0.81
piisavuse tõde;0.81
süsteem Taolised;0.8098
hind polegi;0.8097
toopalavuse definitsiooni;0.8094
probleemiks toomas;0.8094
esitab Kristjan;0.809
miljoni miljoni;0.8088
maa Kellitage;0.8088
Umbes püüdis;0.8088
nädala alguses;0.8086
lihtsalt hoomanud;0.8086
asepresidendi kreek;0.8086
rolli meenutab;0.8082
surnud väärtõlgendus;0.8077
ajalukku jamseni;0.8077
