keyphrase;score
Klassikatähed algabki;0.8694
nädalal Klassikaraadio;0.8429
Karakras oboeõpetajat;0.841
vajadus naisoboemängija;0.8395
muusikakeskkooli jõudsin;0.8325
flööt Ja;0.8315
orkestris inglissaarega;0.8288
Eesti Televisioonis;0.825
lemmikpille inglissarve;0.8246
valmistad pillimängu;0.8245
muusikute telekonkurss;0.8229
Lõuna-Eesti tüdruk;0.8224
Indrekuga lõppu;0.8197
mängid Benjamin;0.8188
interpreet saatesse;0.8179
tegelikult lemmikajast;0.8177
naiseliku Kuigal;0.8171
võrreldes klaveri;0.8161
Karlsruhe muusikaülikoolis;0.8133
ilusad kantilinsid;0.8128
Kas lood;0.8128
kontserte pakkumisi;0.8126
Väga hästi;0.8122
kindlasti mehelik;0.8117
elasin olümpiamängudel;0.8113
Jah oboe;0.8111
Õnneks valiti;0.811
On lemmikhelilooja;0.8108
suur stuudiosse;0.8108
hinge vanaema;0.8107
täna mängid;0.8101
Oled repertuaari;0.81
hobiga muusika;0.8098
otse-eetriga Kuidas;0.8097
sündinud Põlvas;0.8094
saavutada laval;0.8092
viis noormeest;0.8079
kuulajatele korraks;0.8075
alustasin blogdoidiga;0.8071
ilmselt pille;0.8067
väikelinnast Tallinnasse;0.8066
õpetas puhkpille;0.8066
No Eestis;0.8049
sakslane eestlane;0.8047
Aga räägime;0.8045
10 prantsuse;0.8045
Ja start;0.8042
langes Tuligi;0.8042
Britteni kuus;0.8041
Ja pärit;0.8039
Erki noolele;0.8037
ausalt ütlen;0.8035
elukaaslane tegeleb;0.8034
aastane sündisin;0.8027
alustasime optimist;0.8023
osa viis;0.8021
repertuaari mõelnud;0.8019
tulidki soovitused;0.8011
ingeli live;0.8008
13 eluaastani;0.8008
Saksamaal 12;0.8008
konkurssi kaheksat;0.8007
televisiooni populaarne;0.8004
Jätkateski kooli;0.8001
ühtegi kuskilt;0.8
ingel Aga;0.7995
Eelmine hooaeg;0.7994
klassiruumis harjutades;0.7994
vennalt kolme;0.7994
ajastust Aga;0.7992
nägin inimesed;0.7991
poed Lääne-Virumaale;0.799
Lõpetasin bakalaureuse;0.7988
formaadiga On;0.7985
saabunud Kaksu;0.7984
eesmärk Minu;0.7981
niisked vibreeriks;0.7978
tahaks proovida;0.7978
küsiti väikse;0.7977
meeldib loodus;0.7975
Rootsist saabunud;0.797
äkki Eks;0.7969
põhimõtteliselt ainuke;0.7969
elada iseseisev;0.7967
See ilusti;0.7967
tütre nimeks;0.7966
Bachi telemanni;0.7965
osalejad käivad;0.7959
Rakverest küsimata;0.7955
trostisteks uuringust;0.7954
pühendunult Kuni;0.7954
Enamus juhtudel;0.7953
teadnud Et;0.7952
saates külas;0.795
plaanib rokki;0.7947
hingeliga sporti;0.7946
emissiooni võttis;0.7935
jälle töötama;0.7931
armastust täis;0.7929
ebapopulaarne ilmselt;0.7926
aja oktoobrist;0.7923
ongi Barakked;0.7922
Ja sümpaatne;0.7922
hea kontakt;0.7921
kuus metamorfoosi;0.7918
saatega tore;0.7917
avab uksed;0.7916
naisi Ta;0.7912
ajalugu neljandad;0.7906
geenides harjutamisest;0.7902
trenni Käisin;0.7894
123 veebruar;0.7893
üsna-üsna raske;0.7893
teema niisked;0.7893
oboe repertuaaris;0.7888
stiil erinev;0.7883
pingutus vastupidi;0.788
kaks aastat;0.7878
hingelise arv;0.7877
valmis No;0.7876
Jah natuke;0.7871
pärasconkasin võimalusi;0.7869
öeldud oskad;0.7867
hoogsalt raha;0.7866
tore perekonnasõber;0.7865
jäi Jätkateski;0.7861
võib-olla sportlaskarjäär;0.7859
Ma olegi;0.7854
20 sajandil;0.785
vaba aega;0.7848
õpetajaid vähe;0.7844
salvestus esimene;0.7836
stuudios tervitada;0.7835
nimeks panen;0.7829
pilte Ma;0.7828
kergem Kanda;0.7822
meeldib kõndida;0.782
Just inglissarv;0.782
keskkool üldiselt;0.782
Tret ingeli;0.7812
pilli poe;0.7809
paralleelselt Audenteses;0.7808
konservatiivsematel aegadel;0.7804
tunne emotsiooni;0.7799
tegelen tervisespordiga;0.7799
tahan osa;0.7798
kooki moosiga;0.7796
rock Ega;0.7794
paneks tütre;0.7794
algpõhjus vähe;0.7791
prantsuse keelt;0.778
vanusest puudus;0.7779
töötaks prožektor;0.7775
Kanda nimena;0.7773
pill Seda;0.7767
matkamas vähegi;0.7756
tulevikus soetada;0.7752
õppimise periood;0.7752
tilli variante;0.7749
haarasse mõte;0.7748
ergutab annadki;0.7741
kirjutatud teos;0.7737
Kuni 13;0.7735
teleka Erki;0.773
koguda võib-olla;0.7728
pidev vajadus;0.7724
õigesti planeerida;0.7714
alamehelik ala;0.7711
Aga arvan;0.7708
Et hobi;0.7706
trend Esimest;0.7702
paistab Et;0.77
ennust barokk;0.7699
bakalaureuse kraadi;0.7699
Magister aja;0.7684
Ja publiku;0.7679
Kummardan Bachi;0.7672
Nojah Ja;0.7665
konkurss avab;0.7663
Eks loto;0.766
Lai limp;0.765
suhteliselt praktiline;0.7646
trenni kergejõustiku;0.7644
Benjamin Britteni;0.7634
Et närvis;0.762
No poele;0.76
jobu moor;0.7568
panen Indrekuga;0.7546
no hea;0.754
head programmi;0.753
haruldane pill;0.7526
soetada Just;0.7505
blokaku suvi;0.748
annan laval;0.7472
Just Karlsruhe;0.7462
laval publik;0.7448
variante hoogsalt;0.74
programmi panna;0.7332
20 20;0.7326
optimist armsate;0.7279
