keyphrase;score
Kahupea Kaarel;0.857
jõulukingiks pildiraamat;0.8353
sünnilugu Autor;0.8342
reklaamkuulutuses kirjanik;0.8255
moraliseerivaid lugusid;0.8251
aastal Päevalehes;0.8249
kuueaastastele lastele;0.8243
esimese tõlketegija;0.8242
vallutamist Raamatu;0.8229
Hoffmanni piiratud;0.8229
istusin kirjanduslikus;0.8201
Maini-äärsest Frankfurdist;0.8196
Meie teatrisõbrad;0.8186
Pille-Riin Purje;0.8164
Seal maailmakuulus;0.8164
Läks mooramees;0.8156
Tere õhtust;0.8151
lõpuks leidsin;0.8144
Õnneks kaks;0.8137
tänaseni avamata;0.8117
Krimmi sõnaraamat;0.8115
Nips-naps Kuidas;0.8109
kleidist ettevaatamatusest;0.8107
Siis vihaseks;0.8086
Lillis muusikat;0.8071
Nimitegelase rolli;0.807
naine hüüdis;0.8068
õõnestustööprofessor kook;0.8065
pojake rõõmustas;0.8058
aastast 1982;0.8058
Viis Kõik;0.8058
haigeid linnas;0.8055
kassikesed Kahekesi;0.8047
vaatavad Miku;0.8045
1844 vanem;0.8034
appi kuuljad;0.8032
trükikiviga Deegeežihte;0.8031
tõeline pink;0.8031
Jama revideerisin;0.8017
1500 eksemplari;0.8015
Enne autori;0.8014
ninale jänesejänes;0.8011
kahupeakaarel ilmus;0.8002
väljaannet müüdud;0.8
Pääsuke helirežissöör;0.7999
värssidest Amatöörlikest;0.7995
päevavarju tindipoisid;0.7994
isa sigaretti;0.7992
Leipzigi ülikoolis;0.7988
Wilhelm Krimmi;0.7986
Põhja- Lõuna-Ameerikas;0.7981
dünast Štšubelist;0.7976
eestipärased nimed;0.7969
jäi toast;0.7964
Kuis Juku;0.7961
haledast Isa-emaga;0.796
Ei küsi;0.7956
rahumeelselt verevalamiseta;0.7948
1875 aastal;0.7947
hirmud fantaasia;0.7947
ambitsiooni Nagu;0.7945
lapse esteetilisi;0.7944
hispaania keeles;0.7942
ebatõeliselt liialdatud;0.7938
Sonstru peeteri;0.7935
püssi taskuvööl;0.793
kasutatakse juustekarvade;0.7921
sakslased arvukalt;0.7921
vesi siniallikast;0.792
doktor Hoffman;0.7919
Jaapanini Ilm;0.7916
12 Nii;0.7915
saun Kaugel;0.7913
Prits Lipp;0.7913
Jaak Prints;0.7912
liikunud Kogu;0.7912
Fer Tristlikkermenš;0.791
pildid räpakunstist;0.7908
Ja kütt;0.7908
õnnetusse sattumist;0.7905
Peters trummel;0.7902
tööd Tõmbad;0.7901
Piret Pääsuke;0.7901
esile muinasjutulise;0.79
Raske rahvuslikel;0.79
psühholoogilisi tõlgendusi;0.79
VAT teatri;0.7899
kannud Pole;0.7894
mängu tagajärg;0.7889
paigutatud esitus;0.7884
suguvõsa liikmed;0.7883
Huslat liisistas;0.7877
Adolf Hitlerit;0.7874
õpib lihtsalt;0.7871
trükkida avaldada;0.787
prantsuse ladina;0.787
koju ilusti;0.7869
uba Habois;0.7867
hüppas tantsis;0.7867
kolmandik kümnendik;0.7863
Venemaa Võib;0.7857
Purje 170;0.7856
Bana liisike;0.7855
Valdma Head;0.7854
Ööl pani;0.7846
harv juhus;0.7845
teosest 188;0.7844
Oi leek;0.7842
vihu kell;0.7842
rumal laisk;0.7839
käed puhtana;0.7839
Kitzberg ennekõike;0.7838
wind Vahva;0.7838
Villu kringliga;0.7835
suvepäeval ilusal;0.7834
valmistati litograafiaid;0.7833
Veel samm;0.7832
Lauht vees;0.7826
üleüldse Manitsused;0.7826
lapse hinge;0.7826
valmistama omamata;0.7819
Metemfojad Zoeg;0.7816
suppi sööd;0.7809
tunnen Risti;0.7803
Ma Korrali;0.7801
poliitstatiirides Saksa;0.7797
untessoriib terlustige;0.7795
rahvusvahelist levikut;0.7795
Autor Heinrich;0.7795
pöial test;0.7795
Göte Leipzigi;0.7786
täiskasvanud käituvad;0.7786
Nardi Eine;0.7784
Joonistustest valmistati;0.7783
Sven Guntu;0.7783
Inglise ansamblid;0.778
koer jookseb;0.7774
1982 Andres;0.7762
arstliku läbivaatuse;0.7762
Ludvig jaga;0.7762
äkiste kuuma;0.7756
Alles fain;0.7754
oletatavasti pelgas;0.7752
etendati Inglise;0.775
peakest veest;0.775
Raine risk;0.7745
Ilm raju;0.7744
ants niit;0.7741
autoriks märkis;0.7738
Is endordendor;0.7737
Ta karjus;0.7737
taibanudki saigi;0.7736
negatiivsed hinnangud;0.7735
kate paks;0.7728
kahtlemata fenomen;0.7727
Fam sadefiled;0.7724
neemel Indias;0.7716
Struwe peettelist;0.7716
rohi kibe;0.771
õigustavad anarhiat;0.7702
au Ooyfaa;0.7681
Ta rebis;0.7675
naine akna;0.7673
Indias Austraalias;0.7669
vana Nicolás;0.7669
La Me;0.7665
pseudonüüm Is;0.766
maha Nips-naps;0.765
Hiljem ainestikus;0.765
Mu pojake;0.7647
Seal toob;0.7641
Frankfurter Subel;0.7632
raskelt valutas;0.7622
koer vett;0.7616
algebra geomeetriliste;0.7597
Johann Wolfgang;0.7595
Tyler Langwaliga;0.7593
mustus Stice;0.7587
Langwaliga Fer;0.758
Strubelkov Struwelkov;0.7575
naersid Nicolat;0.7572
paks padrik;0.7563
priske punane;0.7546
sadefiled Miku;0.7526
tendor Teine;0.7498
from veed;0.7485
Hayden Lillis;0.7463
variante Supi;0.7463
pink Laps;0.745
tallas trampis;0.7449
risk Kinder;0.743
paid lapsed;0.7423
prits Sell;0.7414
pink tool;0.7408
Summer Faulers;0.7395
tea poiss;0.7384
Una ;0.7371
Appi Appi;0.7356
ins feld;0.7323
feld wind;0.7152
