keyphrase;score
kaubandusametilt karistust;0.854
trahvile Sotsiaalmeediahiid;0.8403
Meie juhtumist;0.8392
ettevõtted karistamatult;0.8364
Riik maksis;0.8324
karistust seoses;0.8319
Eesti-suurusele riigile;0.831
näiteks vangimajja;0.8292
trahvimäär ulatunuks;0.8287
suhkrutrahv osutub;0.8282
eurot mõjus;0.8273
kaotatud miljardid;0.8273
Trahvi hirm;0.8271
trahviks 45;0.8269
kvartalist trahviraha;0.8257
Seniste süüdistuste;0.8254
Eesti ettevõtjad;0.8245
Euroopa komisjon;0.8237
püüdsid Euroopa;0.8222
7 miljonit;0.822
Senine ettevõtlust;0.8219
juhtumi võrdluspunkti;0.8214
Tere eetris;0.8211
hirmutada väikeaktsionäre;0.8207
Karistust muutma;0.8203
Eesmärk kurja;0.8201
skandaalidega Ühtegi;0.8197
väärtusesse 40;0.8195
Ja lõpuks;0.8191
kõrgemast kohtust;0.8188
juhtumit Iisraeli;0.8187
piisavalt valus;0.8178
kahjutasu väljamõõtmine;0.8176
Võib-olla Brüsseli;0.8174
rekord jutumärkides;0.8174
aktsia hind;0.8174
otsustas Te;0.817
vahendeid advokaatidele;0.8168
suhkur Avalikkus;0.8168
näiteks viie;0.8164
kohtuinstantsides lõppes;0.816
andmete kuritarvitamise;0.8158
ettevõtjad võitlema;0.8157
ootab USA;0.8146
protsenti Sisuliselt;0.8134
Liidu kõrgemast;0.8133
kasumist kolme;0.8133
kasumiaruandes kirjeldati;0.8123
riigile loovutama;0.8117
kommentaari esitab;0.8115
toimib maks;0.8115
Majandusliitu kaupadeks;0.8112
uudisele firma;0.8111
Küll teada;0.811
aastal kaotusega;0.8106
Port Euroopa;0.8104
Trappi nõuda;0.81
selgunud tegelikult;0.8097
Olukord meenutab;0.8096
ühinedes Eesti;0.8094
tulemusi nähes;0.809
Börsile meeldi;0.8085
Kõik toimiks;0.8083
rehepapi tegijad;0.8081
loobuma On;0.8071
tehnolooga kommentaari;0.8067
eksinud teele;0.8061
eetris portaal;0.8058
jätta kulude;0.8057
saajat olukorrast;0.8051
reaktsioon uudisele;0.8051
suurtele Iidee;0.8049
On tegemist;0.8049
Ümberöelduna ilmselt;0.8048
number võetakse;0.8048
Aga leidub;0.8045
varandust takistama;0.8045
komisjon määras;0.8044
nüüdsest probleem;0.8041
kurjad kavatsused;0.8039
juhtida Kõik;0.8037
börsi reaktsioon;0.8037
aru ellusuhtumist;0.8036
See suhkur;0.8033
osta Kuula;0.8028
vigasest kasutasid;0.8026
lepinguna võimaldas;0.8024
regulaarsemaks Sest;0.8024
portaale R2-e-L2;0.8022
juhtus vastupidi;0.802
võitlema kiusatusega;0.8017
kontrollitakse sotsiaalse;0.8017
halba Seega;0.8015
jäid inspektoritele;0.8011
suurde rikkasse;0.8011
paariaks võtma;0.8009
paberil varast;0.8005
aeg väärtpabereid;0.8002
Aruandest möödas;0.8002
Kuula varasemaid;0.7998
Antud loos;0.7998
kogemuseks Ümberöelduna;0.7993
vabaks antud;0.7992
töö meenutabki;0.7992
hind tõusis;0.7992
Ühtlasi ergutab;0.7989
siin-seal kontrollitakse;0.7985
venis lubamatult;0.798
viimane aeg;0.798
rekordiga Senine;0.7975
märk olemasolu;0.7974
unustatud kord;0.7972
varasemaid portaale;0.797
pikaks Hilinemist;0.7969
puudujääv osa;0.7969
Facebook'i paariaks;0.7967
ametkondlik juurdlus;0.7966
kord majas;0.7963
õpetlikult Raske;0.7962
viie miljardini;0.7961
koostööst juurdepääsu;0.7961
Juhul tõeks;0.7959
tavakodanikule keskmisest;0.7958
Avalikkus tunnebki;0.7955
antroffidele kaotatud;0.7954
mõru maitse;0.7951
majas Ja;0.7948
muutusid endisest;0.7946
käitumist osta;0.7943
loovutamine mõjuks;0.7943
viimastel aastatel;0.7943
osutub suurem;0.7939
saavutada Eesmärk;0.7935
meetmete keelduda;0.7933
armulikumbale püütakse;0.7932
aasta esimese;0.793
Sisuliselt lisandus;0.793
föderaalse ametkonnale;0.7928
paari kuu;0.7924
silt hoiatusega;0.7924
loovutama Ootuspäraselt;0.7923
kurja teinu;0.7923
trahvist veerand;0.7919
põllumajandussaadused eriti;0.7918
magusaks kogemuseks;0.7918
Iisraeli lasteaias;0.7914
nõudma Kuid;0.7913
protsessimine erinevates;0.791
lõunasöök Kas;0.7907
tähelepanu väärne;0.7905
müüa jõuavad;0.7901
sotsiaalse isolatsiooni;0.7897
mõttel peatudes;0.7897
katteks Võib-olla;0.7891
osas Küll;0.7889
tähtis 34;0.7888
avalikuks kasutajate;0.7888
talvel teostati;0.7886
reserveerida Aruandest;0.7885
koguda voodi;0.7882
esitab Kristjan;0.7881
tundus uus;0.7877
USA dollarit;0.7874
möödas nädal;0.787
saladus oodatav;0.7865
töötajate tööpäev;0.7857
osa jooksva;0.7857
kujutada juhtunud;0.7855
tegijad füüsiliselt;0.7854
tühine letti;0.7849
sunnib saajat;0.7842
veerand lubati;0.7836
Pikk protsessimine;0.7835
rohkesti rõõmu;0.7831
leidub maailmast;0.7831
meeldi ebaselgus;0.7825
määramise algoritmi;0.7813
hilinemiste vähenemise;0.7807
stigma märk;0.7806
hiidudel antroffidele;0.7806
varusid olemasolust;0.7803
unustada äri;0.7798
küsimus üleüldse;0.7784
kasumit 2;0.7777
muutma Facebook'i;0.7775
Kristjan Port;0.7771
lasteaias vanemad;0.7731
