keyphrase;score
ajaloodoktor Ants;0.8508
Ilmar Talve;0.8436
talvesõtta Voldemar;0.8266
Tartus tolleaegses;0.8258
1942 Ilmar;0.8213
Eesti Kirjanike;0.8181
mälestused Mulle;0.816
inimesi Stu;0.8158
Alex Eestis;0.8152
ekspeditsioon rindevahetusse;0.8136
aastast 1962;0.8133
Lääne-Euroopasse tsaarivõimude;0.8101
Obermanni üksinda;0.8079
novellikoguja kolm;0.8068
Muuseumis jätkab;0.8063
venelasi päevalgi;0.8057
Eestist põgenenud;0.8041
Eerik Laid;0.8041
raamatust Raamatu;0.8037
kultuuriajaloost sajandi;0.8017
Jälgime elukäiku;0.8014
uuriti talurahvakultuurina;0.8014
Ja vaatasin;0.8013
Taani jõudmise;0.8012
aastal 1910;0.8008
Selle tähtpäeva;0.8002
Helsingi ülikoolis;0.8001
riigis ülevaate;0.7994
aastatel Need;0.7978
katkendit Ilmar;0.797
abielus soomlannaga;0.7965
Mis lootus;0.7962
soome-ugri kongress;0.796
iseseisvuse ajal;0.7958
Karla elulähedust;0.7956
saarega Ja;0.7954
Linnade tööliskultuuri;0.7953
hävitav naine;0.7948
põrandale Mis;0.7947
tänapäevane ilmunud;0.7943
Mihkelsoni tuba;0.794
tõlgitud Kuulame;0.7936
kooliõpilaste elust;0.7932
tööpostilt näed;0.7931
Seal dramaatiline;0.7929
hiljem rong;0.7926
Euroopas Et;0.7925
lugesite mõtteid;0.7924
Täitsa tsiviilriides;0.7921
kella 12;0.7912
pealkiri nisu;0.7908
Üks priske;0.7908
Peab rääkima;0.7902
minutini Ilma;0.7902
sõitsime pimedamaks;0.7898
märkimisväärselt suur;0.7895
kirjutanud hinnaga;0.7891
meremees oskaks;0.7891
Liiduga Tähendab;0.7891
1986 veerand;0.7887
saunaülesannet täitnud;0.7886
Leningradi linde;0.7884
kunstnikku Paar;0.7883
küsisin arsti;0.7883
Sinna kuulus;0.7882
Olin joonistusi;0.7876
väliseesti kultuuriringkondadega;0.7875
Saksa laev;0.7875
ajaloolis geograafilist;0.7874
Ilma kõhklemiseta;0.7874
seinale sündmuse;0.7873
Karjala pealinn;0.7871
vana Teeme;0.7871
toidumajandusest Eesti;0.7865
segaküsimuseks Öelda;0.7862
jooni Friedebert;0.7858
Teaduslik töö;0.7856
meeste puhkusele;0.7854
söe põletamine;0.7853
vaevaga Altkajutist;0.7851
laenas viis;0.785
Soome Rootsi;0.7846
Rootsis võrdlemisi;0.7843
Eestis sõjaväe;0.7839
etnoloogiast Rootslased;0.7836
esimesed alged;0.7835
otseselt Nii;0.7834
allikamaterjalid kättesaadavad;0.7831
reisija toob;0.7831
kuuekümnendad aastad;0.7817
hea organisaator;0.7816
joonistab vahetevahel;0.7815
jaa viljakuivatushoone;0.7808
omatehtud lõbususe;0.7805
väljamõeldud uju;0.7803
Talve edukas;0.7801
periood möödus;0.7797
Eks enam-vähem;0.7797
professuur Temast;0.7793
käsil jäi;0.7789
Rutasin teatama;0.7788
ütles õnnelik;0.7785
mannil õigus;0.7779
õpib usinasti;0.7779
lipukiri Ütles;0.7773
20 amet;0.7772
kohvitassi Kolutamas;0.7771
poolitatud kahte;0.7763
sarjas Millal;0.7762
kõrvalproduktina valmis;0.776
teadmine kutsumusest;0.7755
Pariisis riffi;0.7749
Kääri käised;0.7746
osalemiseks luba;0.7742
kuivatamisega kuivatamisega;0.7727
unustada südamelähedane;0.7719
Hruštšovi sula;0.7716
terminit Piiritleda;0.7716
kongress Mina;0.7713
liikuma Naine;0.771
keelteannet saksa;0.7709
spetsiifilisele alal;0.7703
See poiste;0.7702
konjakit tervendav;0.7701
kasutusel ruume;0.77
suhteliselt vähe;0.7697
näole ilmus;0.7694
saun Norras;0.769
tegevused tahk;0.769
pliiatsijupi rinnataskust;0.7689
On ettekujutus;0.7686
pressid elule;0.768
paralleel Kellelegi;0.7679
Talve pensionil;0.7676
majja elas;0.7676
Prints mannil;0.7675
kasutajad ettenägemisvõimet;0.7675
Ants viires;0.767
kooperatiivi kirjastus;0.7665
Ta murdis;0.7665
asi maksaprobleemid;0.7664
naeratas viridalt;0.7658
psühholoogiliselt probleem;0.7654
lava Halonen;0.7651
pahane Bernard;0.7649
tagalas Seda;0.7642
mundrit Kus;0.7638
homse varna;0.7637
Ei nohh;0.7634
astus perroonile;0.762
püsinud normaalselt;0.7618
vihm lõi;0.7616
tüüpiline dobermanni;0.761
professor Gustav;0.7608
Obermal peitis;0.7607
tase väitis;0.7604
Sigvard Erikson;0.7592
Veel metseene;0.7589
laev nates;0.7588
ränk Paul;0.7587
vastumeelsust väljendav;0.7583
tohi unustada;0.7577
kri mass;0.7575
printsmann Mina;0.7568
romaan romanss;0.7567
musta huumori;0.7557
Johanson Ja;0.755
la rüssis;0.7541
meest rongis;0.7533
Et raske;0.7532
dushijoon Ta;0.7519
See andis;0.7516
elust See;0.7508
Mis areneda;0.7492
1906 1917;0.749
professori Et;0.7489
80 -te;0.7486
See ikke;0.7475
1990 See;0.7474
normaalselt Alex;0.747
assistent Helmut;0.7469
probleem lahenes;0.7456
Sebastian Alkman;0.7455
Paul Ariste;0.7447
Talle treppide;0.7432
objekt naine;0.7418
Kus angiti;0.7384
hulk 100;0.7361
süvenema etni;0.7352
vette hüpata;0.7344
peta Eks;0.7337
tea Igal;0.7329
Opermann elasic;0.7319
etnograaf etnoloog;0.731
surve Sebastian;0.7308
madonna hoor;0.7243
1000 965;0.7236
rong peatus;0.7224
nisu umbrohi;0.7135
Leigini pigi;0.709
