keyphrase;score
sotsioloogina klubikultuuri;0.8733
nädalalõpumeelelahutuskultuuriga ütleksin;0.8345
Eesti fenomen;0.8319
Täna stuudios;0.8266
popkultuuri ajaloos;0.8246
keeklubidest üldse;0.8227
Raili kaks;0.8214
Miks Eestis;0.819
klubistali Talleggi;0.8172
avatud intervjuusid;0.8153
muusikat Raadio;0.8137
Airi-Alina Hallaste;0.8131
näiteks Hollywoodis;0.812
Aga peateema;0.8115
etnograafiliste meetoditega;0.8099
kultuur kontekstis;0.8098
väikesteks subkultuurid;0.8085
Ja räägime;0.8077
Disco klubi;0.8072
pidutsemiskohti Tallinnas;0.805
Jah korraldajatega;0.8036
teadlikumaks muusikastiilidest;0.8035
kommentraliseerumaga jõudma;0.8031
näiteks Vot;0.803
ütlesin Soomes;0.8027
näeb skandaalid;0.8021
tänava bakalaureusetööle;0.8014
Aivar Tõnson;0.8014
kindlasti Kuidas;0.8012
mäletan uurimust;0.8004
normaalne klubisse;0.7993
Pirital džässmuusikapäevade;0.7991
rikast Haritud;0.7988
Aire Liina;0.7983
tegijatega 94;0.7982
Rolandi kommertsrealiseerumise;0.7973
tänapäeval levivad;0.7968
sõprade fännidega;0.796
Tiitsein staarina;0.7954
tippusioonist üldiselt;0.7953
oluline elustiilierinevus;0.7951
Talleggi staatusega;0.7946
Kraftwerki Euroopast;0.7944
No Tallinnat;0.7932
kooskäimise kohaks;0.7932
laiemale publikule;0.7932
800 inimest;0.7931
joodi purju;0.7928
stiili küsimus;0.7923
Alari ulatuvaid;0.7923
perekonnast pärit;0.7921
inimesi punkaritaustaga;0.7921
Housse meloodilise;0.7918
räägime elektroonilisest;0.7914
toimusid pidevalt;0.7913
Tere päevast;0.7911
kommertsvarieerus Smenstrimistus;0.7909
rokkstaaril diskise;0.7909
nii-öelda maaletooja;0.7908
perioodiliselt malemajas;0.7906
kuulnud läänes;0.7906
Amercaniseerumise vorme;0.7904
Teknast Ameerikast;0.7904
joodud Eikakeldud;0.7901
rõhutaksin ettevõtlikke;0.7896
keskkonnas Samamoodi;0.7894
olengi seletanud;0.789
õiged IC;0.7889
arenguga Ei;0.7888
tüdrukutel vabam;0.7885
punkaritaustaga Aga;0.7884
juhendaja aktsepteeritud;0.7883
Ta peidus;0.7881
Saaremets Tõnsat;0.7876
aasta infot;0.7874
esimeste teame;0.7871
narkootikume Et;0.7869
Tuuli muutus;0.7868
sellegipoolest nimed;0.7867
mängiti kassettide;0.7864
maksta noored;0.7859
