keyphrase;score
Kaheportaal Kristjan;0.8708
küberkurjategijad rumalalt;0.8446
aadressirida Kahtluse;0.8424
FBI pöördus;0.8423
varasemaid portaale;0.8419
kapitalipaigutus kuritegevuse;0.8406
sokutadades internetikeskkondadesse;0.8396
rikkalikum petmiste;0.839
inimesed Covid;0.8381
19 viiruse;0.8371
eetris portaal;0.8368
Miks pakkuda;0.8367
vargad kriisivalmiduse;0.8364
väidetud Kodulehel;0.8353
hoida USA;0.8345
uudised nakkuse;0.8338
kasutavad vargad;0.8333
Mitme infoplatvormi;0.8332
portaale R2;0.8325
inimese mõjutamise;0.8325
Kahtluse aitab;0.8323
arvutile kõikjale;0.8316
Viirusest moel;0.8312
Port Võõra;0.8312
infoplatvormi sotsiaalmeediarobotite;0.8306
veebi pangakontole;0.8295
Kuivõrd olukord;0.829
lisatud veebi;0.829
haavatavam sihtrühm;0.8289
kindlasti Inimestes;0.8281
sekkumine õigemini;0.8276
varjatud vaktsiinist;0.8271
Paraku vaatab;0.8264
röövlina sideteedel;0.8263
Kolmandaks enesekindlust;0.8263
hirmudele Kolmandaks;0.826
sihtrühm Tänu;0.8258
näidetel hoiatatud;0.8255
kuuekümneaastastel ohvritelt;0.8248
Kust sokutadades;0.8248
Võõra inimese;0.8244
Föderaalse Juurdlusbüroo;0.8244
Inimestes peituva;0.8243
ametlik äravahetamiseni;0.8236
Sestap pärib;0.8235
Nendele ettevõtetele;0.8235
erakordses olukorras;0.8228
uuele olukorrale;0.8226
informatsiooniga Kummalgi;0.8226
lihtsameelsetele salavarudest;0.8223
FDA hinnangul;0.8221
meetmetest kaks;0.8218
lihtsalt inimesi;0.8217
Näiteks veendunud;0.8215
Aga kahjuks;0.8212
See suur;0.8212
juhtunust Politseid;0.8211
Tere eetris;0.8207
kontrollida räägitakse;0.8206
juhtivat informatsiooni;0.8206
avalikult valideeritud;0.8205
Hea asja;0.8205
tehnolooga kommentaari;0.8204
indiviidi ettevõtete;0.8202
epideemia üleskutsetega;0.8202
ohvrite arvu;0.8202
uudset käitumise;0.8199
linke kaasapandud;0.8199
kommentaari esitab;0.8199
näiteks levitada;0.8198
moel lahti;0.8193
kõikjalt maailmast;0.8191
paljudest võimalikest;0.819
kolm miljardit;0.8187
õigemini sekunditki;0.8186
ühendust võtta;0.8185
kuulujutte hiinlaste;0.8182
kaks apelleerida;0.818
vaktsiini Hea;0.8179
valvsusega hoida;0.8176
üleskutsetega uuele;0.8175
dokumente Sisuliselt;0.8172
rumalalt õnnestuks;0.8169
Teavituse sünnib;0.8166
varitsenud indiviidi;0.8163
mürgiga Veebilehed;0.8162
Kristjan Port;0.8161
Olgu õpetlikke;0.8161
sotsiaalmeediale varasemalt;0.8158
vallandamiseks puudub;0.8158
aidata suudaks;0.8157
tormiks vallandamiseks;0.8155
lahutamatud hirmu;0.8154
kopse ähvardava;0.8149
vales suunas;0.8147
teavitada juhtunut;0.8147
riigist teated;0.8146
nimetatakse täiuslikuks;0.8146
aeglustumisest Pakutakse;0.8145
48-st riigist;0.8139
Infomägedes Andmejärvedes;0.8136
reaalne tõsine;0.8136
strateegia rajaneb;0.8135
suunas petise;0.8135
kujundada sõnumeid;0.8131
õppetunniks usu;0.8129
rääkida raha;0.8127
juurdepääsu ohtri;0.8126
uudset ravi;0.8123
kriisi Teavituse;0.8119
