keyphrase;score
täiuslik enesetunnetus;0.8609
Sisemine vaatlus;0.8601
Inimese omapäraks;0.8553
omapäraks tahab;0.8551
Pauluse esimest;0.8542
eluvaateakendelt peegeldavale;0.8527
Kõigepealt Me;0.852
ettekujutusega iseendast;0.8491
otsima iseeneste;0.8482
hommiku mõtiskluse;0.8458
jälgib enesearengut;0.8446
eneseteadvuse Kuid;0.8434
hommikust Ants;0.8427
korintlastele 13;0.8421
Kui peegelduva;0.8401
õpetaja Me;0.838
enesetunnetus võimatu;0.8373
enesearengut muutusi;0.8372
nägemustes mõista;0.8369
Tooming Kolga-Jaani;0.8368
palve Kõigepealt;0.8355
päeva Aamen;0.8334
tajutud Issand;0.8331
Praegu näeme;0.8317
näeme aimamisi;0.8313
Kui avastamisrõõmu;0.8309
peegelduva otsimisega;0.8303
tegeleb Täiuslikum;0.8303
kirja korintlastele;0.8301
kaheteistkümnendat salmi;0.8294
esimest kirja;0.8292
ammutada Sisemine;0.8291
tunnetatud Aamen;0.8291
võimatu Ta;0.8291
palgesse aimamisi;0.8287
veedavad peegli;0.8285
Tere hommikust;0.8284
salmi Praegu;0.828
Kui ettekujutusega;0.8277
arvamus Kui;0.8275
sobitades inimene;0.8274
13 peatüki;0.8274
õppida tundma;0.8272
tunnetan poolikult;0.8269
Täiuslikum viisil;0.8265
poolikult Siis;0.8264
sisemust Kui;0.8264
selgub täiuslik;0.826
näevad Sellisele;0.8259
äparduseks nähtu;0.8257
Ta jääb;0.8256
uurib sisemust;0.8252
teadvustanud siinset;0.825
inimlaps võimalikult;0.8248
õpeta peituvaid;0.8245
poolikust lähedust;0.8243
muutusi nooruk;0.824
täiskasvanu Iga;0.8231
tahab õppida;0.823
kogemus rikastab;0.8229
viisil vaatleb;0.8227
Sellisele küllalt;0.8226
Me ütleme;0.8225
teismelises Paljudega;0.8223
loeb näeb;0.8223
äärmist poolikust;0.8222
näeb rahuldab;0.8221
võimalikult paremat;0.822
See tülide;0.822
aluseks apostel;0.822
paremat ülevaadet;0.8219
lähedust tajutud;0.8216
päev kogemus;0.8216
Iga päev;0.8215
Me kuuleme;0.8215
Meid üllatab;0.8214
looja äparduseks;0.8214
loodu jälgimisest;0.8214
kujutada Kogu;0.821
lapsest täiskasvanu;0.8209
Poolik õigemini;0.8206
püüdlus Kui;0.8205
peatüki kaheteistkümnendat;0.8204
mõtiskluse aluseks;0.8204
külje näevad;0.8203
väljapoolt arvamus;0.8202
allikaks Teinekord;0.8201
Veelgi üllatavam;0.8201
Siis selgub;0.82
Nii püüab;0.8196
Teinekord avastad;0.8192
rabavaks teadvustanud;0.8191
õppimistega Väga;0.819
Me täname;0.8185
pealispintseks Jumal;0.818
kinkinud Õpeta;0.8178
iseeneste kasuks;0.8176
ühemõõtmeline inimlapse;0.8175
Jumal jätab;0.8173
rahu õppimisvõime;0.8173
valgesse Praegu;0.8172
Õpeta kasutama;0.8168
Et erinevalt;0.8166
iseendast haaku;0.8166
Kolga-Jaani kiriku;0.8162
püüame vaielda;0.8162
Kingi rahu;0.8161
meeldi Nii;0.816
asju ettegi;0.816
peeglite paigutatud;0.8159
jääb pealispintseks;0.8158
rahuldab looja;0.8155
pilke eluvaateakendelt;0.8155
tänasesse päeva;0.8154
vastupidi Vaatlustulemusi;0.8152
õigemini äärmiselt;0.8149
kiriku õpetaja;0.8144
püüab inimlaps;0.8142
üleaedsed teavad;0.8142
siinset pealispinnalisust;0.8141
nähtu meeldi;0.8141
nooruk teismelises;0.8136
haaku püüame;0.8136
avastad naabrid;0.8136
minagi tunnetatud;0.8134
ütleme palve;0.8133
paiskuda Veelgi;0.8129
Paljudega juhtuda;0.8127
Eriti hoolsalt;0.8124
Väga intensiivselt;0.8122
Kuid seegi;0.8117
kuuleme tänase;0.8117
vaielda See;0.8114
apostel Pauluse;0.8113
õppimisvõime rõõmus;0.8113
küllalt loodu;0.8112
ülevaadet heites;0.8109
kõneleb palgest;0.8109
äkki kõneleb;0.8108
uute tundma;0.8103
enamuse vabast;0.8102
hoolsalt kasvades;0.8101
Siis tunnetan;0.81
säraga vastupidi;0.81
intensiivselt jälgib;0.8097
meel astamaks;0.8094
üllatavam hetk;0.8093
seegi poolik;0.8093
oska kujutada;0.8093
jumal äkki;0.8086
Vaatlustulemusi sobitades;0.8086
välispidise säraga;0.8086
muutuda rabavaks;0.8085
teavad asju;0.8083
vaatleb uurib;0.807
tunnetan minagi;0.8068
poolik Meid;0.8066
ajast veedavad;0.8065
vabast ajast;0.8062
sündida Et;0.8062
otsimisega tegeleb;0.8051
arenedes lapsest;0.805
istutanud Kingi;0.8048
seniõpitu segi;0.8047
tõuseb andide;0.8044
lasknud sündida;0.8041
aeg-ajalt väljapoolt;0.8041
eripära kinkinud;0.8035
paigutatud külje;0.8027
naabrid üleaedsed;0.8023
andmistes Siis;0.802
varuks üllatusi;0.8014
äärmiselt ühemõõtmeline;0.8008
juhtuda enamuse;0.8005
kasvades arenedes;0.7997
pruugi harmoneeruda;0.7986
