keyphrase;score
Eesti raadiouudiste;0.8675
200 maailma;0.8347
Venemaaga CNN-ile;0.8319
Laidoneri näitus;0.8216
ruutmeetrilt Eestis;0.8207
80 lehekülge;0.8204
Kas täna;0.8192
Üürnike Liidu;0.8179
stuudios Riina;0.8168
10 Võrreldes;0.8167
konkurentsi Niisiis;0.8163
Paavo Eesti;0.816
televisioonis Pärnu;0.8151
Taani Seejuures;0.8135
märksõnadeks välisinvesteeringud;0.8134
hiinalinnas valmis;0.8133
meedia fookusesse;0.8128
Karjatse Aasta;0.8126
Luksemburg tõusnud;0.8121
Ida-Eesti Lääne-Eestis;0.812
Majandusministeeriumi abiministri;0.811
elutingimused paranenud;0.8109
arhiivideebeedikutest eraisikute;0.8103
hea Jaapanist;0.8098
Joonatan Austraaliast;0.8092
arutama USA-s;0.8092
Euroopa julgeoleku;0.809
4000 leibkonda;0.8087
Sloveenia välisministritele;0.8081
Jätkame sõnumitega;0.8067
Stabilisatsiooni assotsiatsioonileppe;0.8064
Eesti filmiajakirjanikud;0.8061
Siim-Valmar Kiisleri;0.8061
toimima Jätkame;0.806
ähvardanud valitsusliidust;0.8053
Niisiis nõrgad;0.8052
15 krooni;0.8048
Laienemisvolinik Olli;0.8037
ühtaegu remondis;0.8026
Pealt protsendilt;0.8025
presidendi visiidi;0.8025
McCain võistlejat;0.8023
puiestee 22;0.8022
septembris-oktoobris kummeli;0.8019
Kaua räägitud;0.8012
allkirjastamist jaanuaris;0.8011
põgenike tulevik;0.8006
väike riik;0.8003
2006 aasta;0.8002
juhataja Boris;0.8002
vabariigi aastapäeva;0.8001
üllatusena väga-väga;0.7997
Uku Toom;0.7989
positsioonides tervishoid;0.7988
Tüürnike elavad;0.7988
oodatakse Bosnia;0.7986
sündmuseks On;0.7985
alahinnata Ja;0.7984
veebruari-märtsi piirkondlikul;0.7979
rahvuslik koguprodukt;0.7978
müüdaks maha;0.7975
Kitalt meeldib;0.7969
taotluse munitsipaalüürieluasemeüürimiseks;0.7968
muusikatuba eraldi;0.7965
Johan Laidoner;0.7964
2013 -ks;0.7962
keskvalimiskomisjonile kaebuse;0.796
juhtimisinstituudi analüüsil;0.7959
SKP-le jagate;0.7958
lõpeb kolmeteistaastane;0.7955
majandustsükkel muutumas;0.7953
pakendiorganisatsioonidele pakendiseadusest;0.7951
lörtsi Puhub;0.7951
üksnes Ungari;0.7949
ajaloo Ehkki;0.7949
Olli Rehn;0.7949
koolides infopäevad;0.7948
tekitanud juudi;0.7947
seltskonnast ilmselt;0.7936
sõjaajaloomuuseum kindral;0.7935
näed tulemust;0.7933
sisulised rahukõnelused;0.7932
informatsiooni Ühismõõtsustatud;0.7932
On objektiivselt;0.793
infrastruktuur Teel;0.7929
eesti vene;0.7928
probleem terav;0.7925
Gruusia presidendivalimiste;0.792
peaminister Ehud;0.792
Mihhail Saakašvili;0.7919
Lotte omanäoliseks;0.7918
selgitada tahtsin;0.7915
kohti 116-le;0.7914
trükiajakirjanduses töötava;0.7912
söögisaali kiired;0.7912
Tartust Vambola;0.7912
avatuks homme;0.7912
ida tänava;0.7909
üürnike soodustused;0.7909
majaomanikke maksma;0.7908
22 Juhib;0.7907
mängufilm Sügisball;0.7906
fakte graafikuid;0.7903
sportlastele kõrge;0.7899
Keeduse dokumentaal;0.7898
Just seisus;0.7898
Kiisleri avastusuuringud;0.7897
USA-s New;0.7895
marssalikepp taskus;0.7888
õunpuu Mati;0.7885
suisa õigus;0.788
avada 2009;0.7875
rühma kaks;0.7875
kohustus täidetud;0.7874
põhjarannikul puhanguti;0.7873
Kaunase puiestee;0.7869
äritegevuse efektiivsuse;0.7869
eskiisprojektide koostamine;0.7867
huvipuuduse Sel;0.7865
Indrek Tarandi;0.7862
kuulmiseni ;0.7862
õhutemperatuur miinus;0.7851
heidan paanikas;0.7851
Aiovas annaks;0.7849
Romneyt Ja;0.7848
Enne Serbia;0.7847
uhke vaatepilt;0.7847
Viive Vellema;0.7845
imetoredad mängukoridorid;0.7842
koostööorganisatsiooni vaatlejate;0.7842
antropoloogiafilmide festivalil;0.7842
meetrit sekundis;0.7834
hääletus parteide;0.7834
Inseneri aumärgid;0.7833
odava rahaga;0.7833
võrdlused baseeruvad;0.7832
lasteaeda Lasteaed;0.783
Palusin väidet;0.7824
kogumissüsteem jäätmete;0.7823
Me kaotaks;0.7821
täiendada Teoreetiliselt;0.7807
lihtsalt süüdistused;0.7807
aiarisk Kokku;0.7807
kortereid korterid;0.7795
keskkond teaduslik;0.7794
info segadus;0.7794
Haagi tribunali;0.7782
pidulik lindilõikamine;0.7781
kollektsioon paar;0.7777
