keyphrase;score
Päevakaja võtab;0.8505
Ossinovski sotsiaaldemokraadid;0.8378
nädalakommentaaris balti;0.8276
Ametist lahkumisest;0.827
Ja Toomas;0.8262
Erakondade esimehed;0.8255
suurlinnadest raadiouudistele;0.8233
Oliver Loode-räägib;0.8221
uudisteportaalis Saksa;0.8218
tegelikult Reformierakonna;0.8215
Fidesz'i kaotuse;0.8204
kodanikest Vaatlejate;0.8199
Washingtonis meedia;0.8198
Eestist kandidaate;0.8182
Ungaris täna;0.817
Trump võõrustas;0.8168
Karjatse Ametist;0.8168
Skandinaavias aktiivsemaks;0.8158
Kangur räägib;0.8151
Al-Assadi toetamises;0.8145
tähe president;0.8139
maja tippkohtumise;0.813
ausad aprillikriisijärgne;0.8128
tagajärgedeni Moskva;0.8126
aprillisündmused Mina;0.8117
Eks vastama;0.8115
Mina toimetaja;0.8105
Eesti kaitseminister;0.81
vaja Suurepärane;0.8086
Twitteris põhjendamatult;0.8084
antud intervjuus;0.808
Viimane ajalooline;0.8076
rõhutamine Nüüdne;0.8069
probleemidega See;0.8066
Ühe soojanevast;0.806
parlamendivalimistel neli;0.8056
Tallinnas loodud;0.8053
toimunud toimub;0.8053
opositsiooni tõhusat;0.8051
viiendat tegevusaastat;0.8044
Kaja Kivisikk;0.8043
ovaalkabinetis suve;0.8038
politsei kinni;0.8037
tasapisi surevad;0.8034
16 Lõuna-Eestis;0.8033
Ilvese äsja;0.8033
Erik kiusakain;0.8028
kultuuripealinn 2019;0.8024
prioriteediks valinud;0.8022
tugevdada NATO;0.8015
juhuslik 2015;0.8011
rahvusteatri juht;0.8008
Kaiv Eeloleval;0.8004
droomik jätkab;0.8004
korraldaksid 12;0.8002
Võrgustiku liikmena;0.8002
viisavabastus USA;0.8002
fakt soome-ugri;0.8
töötada Ja;0.8
Kand Tihti;0.7998
lõpeb külaskäik;0.7994
Jevgeni Ossinovski;0.7992
Mattise pika;0.7991
pidulikkust Eesti;0.7991
Vene välisministeerium;0.799
Ma mõistan;0.7989
tõi näiteid;0.7989
Sharon Tegemist;0.7987
foorumil valiti;0.7984
Ühtlasi süüdistas;0.7978
rohelise tuleni;0.7975
piiramisrõngas Vene;0.7967
100 sünnipäeva;0.7967
aidata Põhiline;0.7966
rannikul hommikul;0.7965
Tavaline välispoliitika;0.7964
turbulentsis maailmas;0.7963
vanemspetsialist Alice;0.7958
Eesti hümni;0.7951
Marimaa küla;0.7949
H Kindlasti;0.7948
juhitud valitsus;0.7946
hinnangul tähendaks;0.7946
riikidest Siin-seal;0.7945
julgeolekupiirkond kolm;0.7945
sõnastus Kahjuks;0.7944
samamoodi tulevikus;0.7943
Hanno kimbatust;0.7943
Rahuliku aja;0.7942
keemiarelvarünnaku tuumas;0.7941
siin-seal kerget;0.7939
pilvi pärastlõunal;0.7938
2019 Obinitsas;0.7936
Bush külla;0.7934
linnavalitsuse tervisespetsialist;0.7932
Iraani loomuliku;0.793
Permi-Komi asumid;0.7929
No arvutitest;0.7928
rutiinset töövisiiti;0.7919
mänge Paljud;0.7918
katastroofipiirkond Süüria;0.7917
läheneme süsteemselt;0.7916
paar korda;0.7914
president Ilvese;0.7913
1000 elanikuga;0.791
laiapõhjaliselt ühiskonda;0.7904
Pikemalt Jevgeni;0.7902
elada maal;0.79
kuus kraadi;0.79
osalusprotsent tõusnud;0.7897
kool 20;0.7877
sporti Tartus;0.7876
PL toetas;0.7876
programmi üritust;0.7874
servas kandub;0.7871
Putinit Iraani;0.7866
Sööme tervislikult;0.7866
kandidaate Mirjam;0.7866
jääme itta;0.7866
1993 aastaga;0.7863
järjel õpetajate;0.7863
