keyphrase;score
Berliinist varemeis;0.8726
Ajalugu omamoodi;0.841
Saksa DV;0.8261
Täna Linn;0.826
valmis 1895;0.8216
muusikat laager;0.8211
rändkaupmehed aegadel;0.8174
kuldsetel kahekümnendatel;0.8139
Esimene maailmasõda;0.8138
1900 seitsmekümnendad;0.8133
Kõike leida;0.8117
esimesed raadiosaadet;0.811
Põlvaril Ameerika;0.811
Wilhelmi mälestuskirik;0.8107
kolkamerelaulud Tuss;0.81
Jeenasse marssisid;0.81
50 Viinist;0.8088
melga Näiteks;0.8081
jäänud 6000;0.8075
Minski lapselaps;0.8073
Albrecht esimene;0.8072
hiljem hüüdnimega;0.807
Prantslased lahkusid;0.8054
slaavikeelsest sõnast;0.8051
paberitest otsekohe;0.805
Nõukogude tankide;0.8047
torn Linnavalitsus;0.804
1926 kompanii;0.8037
muuseumi Siin;0.8036
ühinenud impeeriumi;0.8032
Ja juhtus;0.8027
Šafranskiga raamatuid;0.8025
piiripunktid Ida-Saksa;0.801
Ajaloos kurb;0.8007
1953 aastal;0.8006
1931 nähti;0.8004
Holskist 1912;0.7994
piirkonnas teada;0.799
CD säilis;0.7988
unustaks Üks;0.7987
Holstki aitasid;0.7987
Kembrinski perekonna;0.7985
Toomas Wolf;0.7982
süsteem vanade;0.7979
kuuekandiline Torn;0.7979
idablokis 1989;0.7977
Kolm päeva;0.7977
1806 Jeenasse;0.7975
naiivsetena lapsepõlve;0.797
tehismägi taifelsberg;0.797
28 ruutkilomeetrit;0.7969
okupeeris seitsmeks;0.7964
Poode Uue;0.796
1280 Uurigem;0.7952
Sa Roliina;0.7949
üksikuid maamärke;0.7945
Novembrikuu üheksandal;0.794
katedraal valmis;0.794
tänavatel No;0.7938
uhke bulvar;0.793
marssis brandenburgi;0.7926
How vaadeni;0.7926
asuvasse jahimajja;0.7919
pojapoeg Friedrich;0.7917
Bristol seisab;0.7916
Vastuseks küsimusele;0.7916
16 sajandi;0.7915
Kuigi rikkad;0.791
jõudis Kirjandus;0.7909
Merlin taas;0.7903
liitlaste pommirünnaku;0.7895
kursustendamil Luksuslik;0.7894
tajusin tollal;0.7892
iroonia Enam-vähem;0.7884
Ja 20;0.7879
Raudne kantsler;0.7875
asjatundjad kirjutanud;0.7872
Inimesi vähe;0.7867
Ilusat pühapäeva;0.7865
traagilist käekäiku;0.7865
seadus teatamata;0.7862
juudi soost;0.7862
Brechtia tuttav;0.7861
Jõulude-eelsel ajal;0.7852
austria kunstnik;0.7851
Siinsed traditsioonid;0.785
kliiniki paleest;0.7849
kaheks jagatud;0.7848
Bismarck Tark;0.7847
Purskama vulkaan;0.7839
esimesi suuri;0.7838
suurimate kaubanduskeskuste;0.7837
kitsa ratsasõiduraja;0.7837
tööle ehitusstiilides;0.7835
ühiskonna sümbol;0.7832
avastused leiutised;0.7831
Nobeli preemia;0.7821
raamatukogud eluruumid;0.7818
varieteeprogramme vaadata;0.7817
Ensolonite soost;0.7816
rajas 1871;0.7813
börsikrahhi päeva;0.781
Enam-vähem 230;0.7807
partei natsionaalsotsialistlik;0.7806
