keyphrase;score
ettevalmistustöödega eurole;0.8679
Salme Euroopa;0.8365
ülemineku sujuvamaks;0.8342
RMK-s räägib;0.831
ülevaade seisukorras;0.826
48 üleeuroopaline;0.8257
Komisjoni hinnangus;0.8251
Treielit Ühisnõupidamisel;0.8248
Tartusse 5000;0.8237
50000 külastajat;0.8225
Meie standardelus;0.822
Evedega Üheks;0.82
Rahandusministeeriumi asekantsleri;0.8188
Eesti elanike;0.8179
Elering tellimusel;0.8173
Me võitnud;0.8161
Väinamere Liinide;0.8159
täna öelda;0.8143
maksimum seitse-kaheksakümmend;0.8139
septembrikuus Esialgu;0.8137
euroga Eurotasin;0.8137
kolm uued;0.8136
27 juuli;0.8124
20 protsenti;0.8123
jaanuarist tihedalt;0.8122
Tõnu Karjatse;0.8119
plaanis üheksa;0.8117
Lõviosa investeeringutest;0.8112
rahvakultuurifestival jurapeed;0.8106
lähemalt Võrreldes;0.8105
kella kaheksast;0.8104
Räägitakse kuuma;0.8099
lubatakse liinile;0.8093
2004 aastaga;0.809
äikesevõimalus Puhub;0.8086
natukene tõusevad;0.8081
No kokkuleppel;0.8079
osakaal krooni;0.8077
tuleoht Te;0.8074
Kaupmeeste liidu;0.8071
34 kraadi;0.8068
50 aastat;0.8068
Tartu stuudio;0.8067
Gaškov jätkab;0.8064
Itaalias festivali;0.8062
korraldajad Loodavad;0.8061
väljusid sadamatest;0.8061
Ja vaadata;0.806
vahetama Seda;0.8057
sündmused kord;0.8052
lühidalt Mina;0.8045
Sooja 16;0.8043
külalistest esinemistest;0.8042
teatepulk Ülefestival;0.804
ettevõtjate julgustamine;0.8034
osapooled kiitsid;0.8031
parim Kaht;0.8029
tunni 10;0.8028
lisa seitse;0.8025
jätkab Aktsiaselts;0.8023
ministeeriumis osapooled;0.8022
Hiiumaal töid;0.8021
parvlaev Saaremaa;0.8018
Puhub idakaare;0.8014
ladusamalt Oma;0.8014
täpsustamine väljub;0.8012
Kuivastu-Virtsu liinil;0.801
leppida riigiga;0.801
etteasteid uudistama;0.8007
stardivalmis usun;0.8006
kasutuselevõtt iseendast;0.7999
põhiolemus kolmapäeva;0.7997
Muidugi bussiga;0.7995
toimuvad tervituskontserdid;0.7989
