keyphrase;score
Nigeeria muusikalisest;0.8725
kõnelda Kambja;0.8445
Lääne-Aafrikas Ta;0.8395
originaalpealkiri muusikute;0.8369
Waba maalilaulud;0.8359
rahvamuusikaalase kogemuse;0.834
džäss näiteks;0.8304
edaspidigi Tavamaali;0.8295
kitarrigeeniusest Talifarcatud;0.8276
aafrika artisti;0.8271
seitsmesajaleheküljelises muljetavaldavalt;0.8229
kirjutanud Kullakallid;0.8218
Kuuba harmoonia;0.8204
Tavamaali 1994;0.8203
Senegaalist õpetaja;0.8197
Paabomaal Loomulikult;0.8191
Synegaalane Paabomaal;0.8188
Põlvamaal Samas;0.8179
aastate lõpualbumeid;0.8178
Jusson sünnikohast;0.8167
musta mandripiirid;0.816
Nonii voolofon;0.8157
raadio kaks;0.8155
maa maal;0.8136
Igatahes läänemaailmahuvilised;0.8135
Kontsert reisides;0.8126
Craieti kultuuri;0.8122
lõunast Klootes;0.8119
Ismallo tuure;0.8115
rokkmuusika Vot;0.811
klassikalist muusikat;0.8105
Meie kahvanäoliste;0.8103
kuivoolafisaund rõhutavad;0.8098
Tollest ajast;0.8089
kolonisaatorid maksnud;0.8067
kuulajate võib-olla;0.8067
koori liitunud;0.8058
vähe Kandi;0.8057
Kaugemale leitud;0.8055
Ene Kallase;0.8052
popansambel Senegalis;0.8051
maailm hukka;0.8049
muuhulgas Bubba;0.8047
Ning Fulaani;0.8044
paras positiivism;0.8043
loo sisukokkuvõtet;0.8042
laulaks enam-vähem;0.8041
sõna- saarei;0.8041
Senegali rahaühikut;0.8036
pimesiku mängust;0.8036
asja Need;0.8035
kahepalgeline Igatahes;0.8029
iseseisvumist Täiesti;0.8027
popmuusikastaaride suhted;0.8026
järgnevas laos;0.8025
Ükskõik hästi;0.8024
esimest korda;0.8019
Eks neljandal;0.8012
eksistents Näiteks;0.801
hämmingus lugesin;0.801
reisides noormees;0.8009
Euroopa usaldusväärsemaid;0.8005
lihtsaid kaasmaalasi;0.8004
tervikuna Eba;0.8003
Neist nimi;0.8002
Tänan mängib;0.8001
kümnendi keskpaigast;0.7994
ülekaalus plaadi;0.7987
kiiduavaldustega 80;0.7985
Kunda orkestri;0.7983
massossek Mängisid;0.7983
albumit Vairin;0.7982
küsimusi Richard;0.7982
klanni kuuluvate;0.798
Mitte Aafrikas;0.7979
islami müstikutest;0.7979
mehe poja;0.7977
Mina sildid;0.7976
ebaühtlasteks Mõnel;0.7975
muljetavaldavalt info;0.7974
elujõulisusest uuenemised;0.7972
vabamaalist skulptuurist;0.7969
inimesed terve;0.7969
eurooplast ameeriklast;0.7968
seki Babamaal;0.7965
rahvuslik eripära;0.7961
Bubba klassikalist;0.796
AEG jääks;0.7955
küsimusele traditsioonilist;0.7954
moodne praeguseaegne;0.7953
ajan mõndagi;0.7949
vähemuse hääletoruks;0.7946
müstilised ilmaletulek;0.7946
kirjutamisel esitamisel;0.7941
selgelt joonistuma;0.7941
Toorot huvitavateks;0.7939
valida Kaugemale;0.7938
välismõjudele avatud;0.7937
tunneb teab;0.7933
krooniga juhtub;0.7932
aruturm kirglike;0.7932
kapriisne kontekst;0.7931
käskusid kindlasti;0.793
avaldatud lühiintervjuu;0.7929
siseselt Ja;0.7927
salvestus viimane;0.7924
päevani Samas;0.7917
perioodi Võimalik;0.7916
Salis köita;0.7916
rütmi palade;0.7912
austatud armastatud;0.7911
näiteks lihase;0.7909
balloon Meie;0.7909
eripära Ja;0.7907
Teisest professiooni;0.7906
asunud pealinna;0.7904
romaanis pesitseb;0.7898
papa paljulapselise;0.7898
Kangesti kaunis;0.7894
päritolult ideoloogiliselt;0.7891
keskkonnast kogukonnast;0.789
õigusega no;0.789
õnnetuseks võrdlemisi;0.7885
algmaterjalile usinasti;0.788
head leiud;0.7879
See puudutab;0.7878
sellelaadseid üritusi;0.7873
hindasid tähendab;0.787
Senegalis orgestrabaobab;0.7864
hoidma varjama;0.7864
Selle Dallasest;0.7858
võtta üleüldise;0.7858
helistuudiad produtsendid;0.7857
kaardistatud alal;0.7854
omistavad sünniaastad;0.7854
naiste laste;0.785
lugude pulss;0.7847
pind liigub;0.7841
liigagi ohtrasti;0.7841
hoolduse kaheksanda;0.7836
valdavalt helge;0.7829
kahtlemata kangesti;0.7825
jää murdmine;0.7825
mitmekesisust Tõsi;0.7824
pühakutesite patustest;0.7824
Ühte Paavo;0.7823
Popp eksperimentide;0.7822
lamedad sünteetilised;0.7818
teemasid tehnikaid;0.7814
1000 aasta;0.7808
1953 varajane;0.7807
stipendiumi edasisteks;0.7807
koksima No;0.7805
eurole pagi;0.7799
mandingo Craieti;0.7795
köita 87;0.7788
Fotode arvata;0.7788
poja väidetav;0.7782
erutasid hübriide;0.7781
loetud Et;0.778
saates kasvas;0.7775
võib-olla vastureaktsioonina;0.7773
lasli funkab;0.7773
intuitiivset märki;0.7769
kultuuride suhtumine;0.7767
Eetilises keeles;0.7766
möönab konkurents;0.7764
seonduvad segased;0.7756
ameti pidajad;0.7751
seniks Haile;0.7748
Pariisis koolitust;0.7742
Ja tea;0.7735
tavade tõkkeid;0.7735
sekk Jomarthene;0.7734
paberid näitavad;0.7732
prantsuse armees;0.7731
rahaühikut devalveeritakse;0.773
ansambel hulk;0.7725
sagedasem suhtlemine;0.7723
Sydicy loo;0.7718
usinasti elektroonilist;0.7716
neutraalsust tehnitsismi;0.7715
briljantne Pakume;0.771
töötlus dieedo;0.7703
baskid taristik;0.7697
instituudis õpetust;0.7686
noorem Ta;0.7681
Mansour seki;0.7679
tihe Mitte;0.767
Vairin puuta;0.7665
teenused pakuvad;0.7643
praktilise põhjalikku;0.7628
projeti klanni;0.7568
sassi ;0.7565
70 -te;0.7535
Vahel lamp;0.7528
budu rütmi;0.7482
90 -test;0.7466
Richard turillo;0.7272
habras balloon;0.7158
