keyphrase;score
karikakramängusaade räägib;0.8626
tahtsin näitlejaks;0.8361
kursis Igasugused;0.8296
tore B-klassiõpetaja;0.8268
Kõigepealt tahan;0.8264
Iga inimene;0.8262
ajakirjandus täna;0.8253
huvitavamaks kooliskäimise;0.8252
vihkan koolide;0.8248
haridussaadet loodame;0.824
televisiooni Et;0.8235
ERKIs kunstiülikooli;0.8234
õpite Tallinna;0.823
Kas armastust;0.8223
Miks vanasti;0.8212
kuulsin raadiost;0.8206
käin Samal;0.8199
eriala valinud;0.8193
rääkisime ekstravagantset;0.8192
kirjandusteadlaseks meeldivad;0.8189
imelikust Ikla;0.8189
riigiülikoole tasuliseks;0.8185
lõpetad tähtis;0.8183
käisin muusikakeskkoolis;0.8179
Aga laabus;0.8171
joonistamisoskustest tea;0.8159
rõõmust 1000-st;0.8158
Ja põgenesime;0.8155
ükskord jess;0.8153
nimelt pealehakkamist;0.8139
käskkirja Koolis;0.813
õppima Mina;0.8129
Mulle meeldis;0.8128
head kuulamist;0.8123
Olete näiteks;0.8118
koolne Seal;0.8115
mäletan klassivennad;0.8113
küsida valetab;0.811
meeldib hall;0.8108
kaastööd Mingi;0.8108
žurnalistikat Mina;0.8107
Täpselt julged;0.8106
Põhimõtteliselt neli;0.81
hea suhtleja;0.81
Proovin teinekord;0.8091
tunnista lemmik;0.8089
Tartu Rae;0.8086
alaealistel tööle;0.8086
Hähvast naine;0.8077
viimasel nädalal;0.8073
lihtsalt võimalus;0.8068
esiteks maa;0.8067
Kas konkurss;0.8063
muna kingib;0.8063
algusest vaikne;0.8056
vaja Käijeldubki;0.8054
Mis arvate;0.8054
muusika Muidugi;0.8053
humanitaar- reaalja;0.8053
eripärane eriline;0.8046
Ikka sümpatiseerib;0.804
mängisime kummid;0.8039
filmivõtetel massi;0.8035
pluss Rääkisime;0.803
Nojah õiged;0.803
ütleme tavalises;0.8027
esimest korda;0.8026
Oled noodi;0.8026
eksamikomisjonid kuulevad;0.8025
õudne reegleid;0.8025
probleeme alaealistel;0.8024
päeval helistad;0.8021
keskkool põhiline;0.802
elatustase kõrge;0.8016
ütles käed;0.8012
sõprussuhted asi;0.8009
tähendab kurb;0.8007
Aga Me;0.8004
nooremaid tüdrukuid;0.7998
materjal uurida;0.7994
viin kellegile;0.7991
50 aasta;0.7983
Tähendab tulevik;0.7983
jooksjate asja;0.7982
eesti keelt;0.7981
saagi sarnane;0.7981
kolmaski variant;0.798
poiss reageeri;0.7979
tuttavaid telefon;0.7977
Nad vaatavad;0.7972
miinused Sellega;0.7968
XII klass;0.7965
tunnet Et;0.7963
kahetsema kahetsema;0.7961
korjab lapse;0.7961
laulukooris jõuan;0.7953
nominesis lavakasse;0.795
Anderson taashoidlik;0.7948
valmis raha;0.7948
Sest näed;0.7947
öelda teooriat;0.7945
arvata Nad;0.7944
leidma suudaksin;0.7942
niikuinii Tom;0.7937
meeldivad muinasjutud;0.7934
Me pluss;0.7933
tööd Ei;0.793
vahetust põhjus;0.793
ametliku nimega;0.7929
kuue kuus;0.7928
inimühiskonnale ohtlik;0.7927
sõjanupu vajuta;0.7927
nüansse häbenetakse;0.7923
pidevalt aastaringselt;0.7923
esiplaanile trügida;0.792
traagikat ajalugu;0.7919
vabadus vabadust;0.7918
hoida sütiaadist;0.7917
vajuta keera;0.7913
arheoloog huvitab;0.7912
nõuab rahatähed;0.791
kommertskool majanduskool;0.7909
miimil miimika;0.7909
tahtsid tea;0.7907
maksab Et;0.79
õpetajate päev;0.7896
võib-olla natuke;0.7893
elu lühike;0.7892
Ja dzhunglis;0.7889
viskama 18;0.7888
seista käia;0.7888
egoistlik kujutan;0.7888
jäin vihkan;0.7888
Kasutades mõelnud;0.7883
ERKIs modell;0.7881
seatud Egiptusega;0.788
töötajad iseseisvat;0.788
See arust;0.7866
toida Minule;0.7864
Kas aja;0.7861
Tere Kristi;0.7856
tuju organud;0.7856
10 muna;0.7855
kaks riiderulli;0.7853
seadused kaheteistkümnendas;0.7853
iidon Pamela;0.7848
hea kena;0.7848
metsik töö;0.7848
jää toimib;0.7846
aktiivsem korraldada;0.784
puust punaselt;0.7838
jäetakse paneme;0.7838
terve perekond;0.7835
sobilik müügi;0.7834
12 arust;0.7827
Ta hull;0.7825
kotid jooksid;0.7808
pidutsemine joomine;0.7806
paun Ja;0.7798
tänaval inimesi;0.7797
ilus tore;0.7794
no laadse;0.779
Karmen Mis;0.7784
okei Proovin;0.7779
rikast meest;0.7779
pommiähvardus laiali;0.7772
raha mambo;0.7767
Millisel elus;0.7765
teatud piiride;0.7755
May erima;0.775
sümboolne sümboolselt;0.775
rahata Samal;0.773
valida Ta;0.7726
paljud firmad;0.7725
erilist emont;0.7713
arvan normaalse;0.7712
kurb lubada;0.7695
Mina tahan;0.7694
telefon Ma;0.7676
elada sedasi;0.767
tähed planeedid;0.7668
ekstravagantset test;0.765
üpris passiivne;0.7649
juua paksu;0.7636
matemaatilisi aineid;0.7623
virelema las;0.7605
taguda Selles;0.7592
João vana;0.7586
aus oska;0.756
tea Noh;0.7534
Head vead;0.7527
Et nats;0.7513
tean nojah;0.7499
tahan viin;0.7472
summa sea;0.7455
mass Seal;0.7415
massist May;0.736
Pamela Anderson;0.7259
valid no;0.725
hall mass;0.7204
