keyphrase;score
Elmo Nüganen;0.8459
avastasite Tammsaaret;0.8263
Eesti film;0.8225
näitemängus teatris;0.8223
mandariinid Eesti;0.8197
Aga räägime;0.8178
Vaariku lavakooliajast;0.8174
kodutöö Kõik;0.8163
suurimat Inimesed;0.8162
Tartus mängida;0.816
170 lehekülge;0.815
Ei käi;0.8138
töögraafikus vääris;0.8133
puna-valge-punast nii-öelda;0.8115
kultuurieliit ütlesid;0.8114
980 vaatan;0.8112
Stoppardi näidendit;0.8109
Abhaasia eestlastest;0.8101
sündinud rääkimata;0.8095
Dostojevski romaan;0.8094
Vabandust Elust;0.8085
Andrus Vaarikut;0.8081
laulupeole Miks;0.8075
Diana Leesalu;0.8053
inimest televiisorist;0.8034
usutamate Miks;0.8032
Raadiokuulamist loodan;0.803
alateadvust Eesti;0.8029
aastapäeva kontserdilavastamine;0.8017
Vargamäe Ilu;0.8008
oktoobrikuus novembrikuus;0.8003
vastutus Äkki;0.8001
põlvkondade Kuidas;0.7995
kaitsemehhanism räägivad;0.7987
ideaalühiskonnast vähemasti;0.7986
mõtlemapanevalt Need;0.7983
See iroonia;0.798
95 eluaastani;0.7976
meeleheide resignatsioon;0.7966
jookseb lavale;0.7958
arst tuletõrjuja;0.7956
sündmus Võib-olla;0.7955
professionaalsete Kunsti-ga;0.7948
Rääkides utoopia;0.7947
Naat Hakkasin;0.7947
Aga reeglid;0.7944
perekond Conway;0.7942
üldse agressiivne;0.7942
kontekstis Ja;0.7938
sarkasmiga räägitud;0.7935
korrektne Kirde-Euroopa;0.7934
repertuaaris varem;0.7929
üheksakümnendad 2013;0.7928
Riia linnas;0.7927
turul vaatamas;0.7925
Uku Uusbergi;0.792
Cyriigist riigi;0.792
Ja jätan;0.7918
Siberisse Kui;0.7918
esimesel talvel;0.7917
kohtuotsusest täpselt;0.7912
trummi taob;0.7912
See heatahtlik;0.7911
sakslaste taanlaste;0.7911
inimene unistab;0.7908
Kurzemest viitsemest;0.7908
Need inimõiguste;0.7907
tänane päev;0.7905
paadiga 44;0.7904
Ojaga Merle;0.7898
tükki 13;0.7896
anda pikk;0.7894
Rootsis surnud;0.7891
kusagilt leidsin;0.7891
Berliini müüri;0.7889
mõtlesin lihtsam;0.7888
periood Ma;0.7885
Päris kindlasti;0.7885
rannikul inimsaatused;0.7884
toksitakse naeltega;0.788
Varssavi bloki;0.7877
harva pääsevad;0.7876
reflekteerib peegeldab;0.7871
lennuga proovisime;0.787
maailma parandada;0.7869
desarmeerimis Reagan;0.7868
rahuloluühiskonnas rahuliku;0.7867
tseremooniale See;0.7866
vabalt paigutada;0.7864
Pileti lootes;0.7862
Vene impeeriumi;0.786
Loomulikult kokkupuude;0.7858
kakskeelne Alati;0.7854
kapitalismi kusse;0.7853
astub klubi;0.7852
1944 käsikirja;0.784
mittekodanikud sõbrad-tuttavad;0.784
gümnaasiumi lõpuklassi;0.7839
yin-konna olulisemad;0.7838
miljoni No;0.7832
tunnen õnnelikult;0.783
pürginud Kas;0.7829
töise autor;0.7828
vastuvõttude faasi;0.7827
raamatut lugenud;0.7824
organ esindajad;0.7824
huvitama puberteediealine;0.7821
klassikat ajatu;0.7819
võib-olla Kanadas;0.7815
elektriautoni riik;0.7809
juuksed peas;0.7809
inimhingega Noh;0.7802
Liidu lipu;0.7794
vastused ühesugused;0.779
põhivormi põhisisu;0.7785
30 sekundit;0.7784
teadusavastusi kõikvõimalikke;0.7783
õunapuu sureb;0.778
ajakirjad meedia;0.7774
Me teame;0.7771
süsteem maapealset;0.7771
teemasid puudutab;0.7769
stressi märksa;0.7768
autor Pristli;0.7767
Andresele See;0.7766
Võib-olla demokraatlikumaid;0.7762
Läti ajalugu;0.7761
inimesed istuvad;0.776
neli maakonda;0.776
revolutsioon määrid;0.7759
Moskva rakette;0.7758
kasutamine kasvatamine;0.7752
See Pearu;0.7746
rahvussisene rahvuskeskne;0.7746
viies anne;0.7743
uued riided;0.7741
visti muut;0.7739
käsikirja loomine;0.7739
eurotsooniga liitumine;0.7735
latgal latgal;0.7734
tunda tunda;0.7731
geopoliitilistel põhjustel;0.773
diaKurzeme Vidzeme;0.7727
Guido Kanguri;0.7725
Ja idee;0.7717
koorekiht kohvikoorekiht;0.7709
Anton Hansen;0.7707
ruum fantaasiale;0.7705
normeeritud normaalsetel;0.7704
suhtevõrgustik interneti;0.7704
kollektiivne mälu;0.7701
tervikuna Terviklik;0.77
kutsuks referendumit;0.7699
esimest maailmasõda;0.7695
lastest Ma;0.7692
euroop laiem;0.7688
minevik hetk;0.7682
alternatiivne seadusandlik;0.7668
laiali laiali;0.7664
Tere Tere;0.7658
sele tegelane;0.7655
Et valed;0.7654
No selge;0.7652
kopika Aga;0.7639
ühiskond tsivilisatsioon;0.7635
olude sunnil;0.7609
hambus enamuses;0.7608
Gorbatšov ime;0.7606
lugesite See;0.7586
väikesed lapsed;0.7579
Teil Elmo;0.7577
Need Aga;0.7574
autot naaber;0.7569
Kärner ;0.756
identity dieediga;0.7547
oligi Et;0.7543
Tom Stoppard;0.7538
sotsialism No;0.7538
Albus No;0.7521
aja aja;0.7518
11 -sse;0.7511
No hea;0.7507
tea Veel;0.7503
Me Me;0.7495
teod head;0.7486
Need Siberist;0.7481
aru metsik;0.748
90 -test;0.7475
summa summaarum;0.747
idee 95;0.7467
60 70;0.7462
survele No;0.7322
no fakt;0.7303
laval 95;0.7251
12 tool;0.725
See 171;0.7198
Brothers varises;0.7109
no tea;0.7074
no laps;0.7068
Lehman Brothers;0.7025
