keyphrase;score
mõte Taanieli;0.8595
Ants plompiirid;0.8233
Seejärel meenutustesseni;0.822
Veri tõusis;0.8192
10 minutit;0.8173
tükkideks Seal;0.8168
eksisteerimine eestlasena;0.8164
instinktidele käskisid;0.8157
Nimi mängimiseks;0.8151
Narvast Paveli;0.8151
Antsuga Suvel;0.815
Heinküla nimetas;0.8146
rasedaks jäänud;0.8137
Vanemuise tänaval;0.8122
Üks vaatas;0.8117
esimese hoobiga;0.8107
manööverdanud süüte;0.8106
abielust Kahe;0.8094
pargipingil kaks;0.8091
kujutluspiltidest pakkusid;0.8085
Muinas-Eestis Sumbuma;0.8078
kuus seitse;0.8078
Internetis sugupuu;0.8078
legomaja ehitanud;0.8077
mees lippas;0.8077
kutsustanieliks Ning;0.8076
Vale sõna;0.8074
mustas nimekirjas;0.8072
linnast Ma;0.8071
Peetrit Pjotriks;0.8064
üheskoos jõhkard;0.8063
nõutult pissis;0.8062
lõpuks rohekollakas;0.8062
Daniil lasi;0.8061
teadvustada Väljast;0.806
Tuukripaberid tantsul;0.8054
Miks Öeldes;0.8053
Arnes pikk;0.8052
räägid Auto;0.8052
kasvada Miks;0.8051
ostmiseks Anzori;0.8046
jagades raamatuvirna;0.8044
Probleemidesse sukeldus;0.8043
NKVD gestaapo;0.8041
istusid valveõed;0.8038
Maarjamõisa madala;0.8035
Tartul Mis;0.8035
elumajade Siine;0.8033
kurdistatud Tühjad;0.8032
räpasena Käed;0.8031
signelt selget;0.8028
täidistraadiga keevitamine;0.8027
antsu pihkude;0.8022
tuttavaid tuttavad;0.8018
voodi ekraanil;0.8017
slaavi näoga;0.8016
aastavahetuse peol;0.8015
Soomes tööd;0.8014
keerulisem ainuüksi;0.8009
Jõuad täna;0.8004
räägin tõsiselt;0.8
Vaidiviiv lahkuminekuga;0.7998
Kumbki laps;0.7997
Oli keskkooli;0.7996
naine küpsetas;0.7996
Nad üritavad;0.7994
naabermajade tiirutamise;0.7993
Paavel konfliktid;0.7993
vinüülpõrandal kingad;0.7992
laevaremonditehas Tartus;0.7992
mõnikümmend kilomeetrit;0.799
sõitis liftiga;0.7989
Vana asi;0.7988
vaatama sigaretituhka;0.7986
üldpalatisse Umbes;0.7985
ooteruumi intensiivravi;0.7981
autoregistrikeskuses Internetis;0.798
Lähme Naine;0.7979
mugavused Mina;0.7977
See ladurendist;0.7976
sõdadesse välis-;0.7974
Samamoodi Ja;0.7972
tüüpi rutiinist;0.7966
tormi pimestatud;0.7961
osavõtmatus käegalöömistunne;0.796
Ropka tööstusrajoonis;0.7959
blokist ühendus;0.7957
kingad Maja;0.7954
taskus dressipluusi;0.7953
klõpsuga uks;0.7951
lõuapärasid suunurk;0.7951
Signe fotoalbumis;0.7946
idealiseerivad Ühtäkki;0.7946
raadionuppu täitis;0.7945
lühikeste juuste;0.7943
Kõigile kergem;0.7942
Läänemaa Vironia;0.7942
laps rõõmsalt;0.794
Maja Ansule;0.7932
plekki Kiirus;0.793
liivlased surnud;0.7929
vabaks Ei;0.7923
Liepajas Kaitstud;0.7922
uudised edutamisest;0.7922
ülikooli paberid;0.792
ülekuulamismeetodid Kuid;0.7919
automaatse vererõhu;0.7917
füüsiliselt Kui;0.7915
stanialega halvasti;0.7908
üksnes valituid;0.7905
Kaitstud metallkaarkeevitus;0.7902
summutatult Poest;0.7901
tänaval järjekorrata;0.7895
voolas 20;0.7889
võib-olla väärib;0.7883
rahvusriiki Euroopa;0.7878
Vironia reegele;0.7874
lonkis jopes;0.7874
andes kaladele;0.7874
1992 Pavel;0.7872
lõpetanud karjumise;0.7872
väsinud Jõuad;0.7869
õlle konjakiklaasi;0.7867
nooremas arsti;0.7863
ärritama Vana;0.7863
merebriisi soojaks;0.7861
uurivalt küsiv;0.7858
isa ema;0.7856
laupäeval maksusid;0.7854
parasjagu periood;0.7852
kivistada süda;0.7848
Niitriviaalse söögi;0.7846
arhitektuurne Möbiuse;0.7846
Olid rahvakunstnikud;0.7837
