keyphrase;score
Eesti raadiouudiste;0.8664
Savisaart Umbusaldamise;0.8405
eestlastele uusrikastele;0.8319
Eentalu Tallinna;0.8313
Päevakaja stuudios;0.8312
linnapead Kandidaatideks;0.8304
Valitsus kiitis;0.8251
Tere õhtust;0.8243
Litvinenko Viimased;0.8237
võtta Edgar;0.8236
võltsitud Haapsalus;0.8234
Edgar Savisaart;0.8231
Intervjuud Tõnis;0.821
Keskerakonnast jooksid;0.8205
Jah tänaseks;0.8189
30-le inimesele;0.8164
kardetakse Kaitseminister;0.816
Oma jäävad;0.8151
küsitlustulemustest Bush;0.8148
Kalevipoeg lõi;0.8144
Reeder Reformierakonna;0.8141
linnapeaks ainsana;0.8116
volikogus Kaupo;0.8107
Keskkriminaalpolitsei avastas;0.8103
46 toetusprotsenti;0.8098
Grabbi uut;0.8095
Toom Lilli;0.8091
sünnipäeva Välismaalt;0.8088
jaanuarist hüvitist;0.8081
Hollandile kehtestati;0.8081
Publica juhatus;0.8079
ennustasid juhtub;0.8074
Venelased avastasid;0.8073
tegevusaeg parlament;0.8073
elutööst Sirje;0.807
salajased Hääletamise;0.8069
politsei prioriteete;0.8067
loetelu Täienenud;0.8065
jätkame sõnumitega;0.8057
käima Washingtonis;0.8053
11 kraadi;0.8049
Rinassilthossell müügiks;0.8047
tonni Venemaa;0.8041
toimetaja väljaandja;0.8038
Palts Valimised;0.8037
Helilõik kella;0.8036
Rajasalu vastutusalaks;0.8029
korraldasid pressikonverentse;0.8028
neljakümneaastased naised;0.8013
Townis topeltstandardites;0.8012
pagulaspublitsiste kultuuriajakirja;0.8012
Ei hääletada;0.801
viimaseks laboriks;0.801
töövõimetuslehetingimused Sotsiaalministri;0.8008
film Sooja;0.8008
perearsti nõuandetelefon;0.8003
Kompus Kõigepealt;0.8003
Et taimne;0.8003
aastal Põllumajandusministeeriumis;0.8
ametist vabastada;0.8
aastased Juba;0.7994
uus koalitsioon;0.7993
lisas NATO;0.7991
keeld Eestist;0.799
maakonnast Põhja-;0.7988
ilmast Homme;0.7983
operatsioonidega Rumeenias;0.7982
Nimetan haigekassa;0.7981
eesti kaupmehi;0.7976
ühinevad riigieelarvest;0.7976
konfiskeeritud See;0.7975
Pomerants algatust;0.7963
läbiva Kaliningradi;0.7961
Vitali faktuulin;0.7958
organisatsiooni aseesimehe;0.7958
Samas soovitas;0.7952
Pirita linnaosa;0.7946
kuuekümnendatel seitsmekümnendatel;0.7945
inimestele ööpäevaringselt;0.7942
oktoobril protokolli;0.7941
Lauri Tabur;0.7938
Väga selgeid;0.7934
ehitasin silda;0.7933
taimekahjuri California;0.7922
500 krooni;0.792
okupatsiooniaastatel Käisin;0.7919
staadiumis võib-olla;0.7918
rahvas võrdlemisi;0.7916
Venemaa välisministeeriumi;0.7915
Tabur Tegemist;0.7914
Online rikkus;0.7912
võtame Sõnavõtt;0.7912
põhjust põhjust;0.7912
võitluses valge;0.7906
oinal mihklipäev;0.7904
kutsuda kiirabi;0.7901
narkokaubandus Hetkel;0.79
saartel puhanguti;0.7897
määruse 35;0.7896
viljastamise vanusepiiriks;0.7892
peainspektor Roland;0.7888
kurva mõte;0.7882
fütosanitaarsertifikaadiga reekspordisertifikaadiga;0.7878
2005 aasta;0.7877
istungil 27;0.7876
