keyphrase;score
Šotimaal Šotimaa;0.8794
Robi Eestisse;0.8482
tõeliselt vallutamatu;0.8302
Seda lõuna-lääne-;0.8296
Edinburghi kindluslossis;0.8295
Sway raamatus;0.828
sugupuust Inglise;0.8264
Islandil Kui;0.8253
Howli ruudi;0.8198
Siis ristisõjaga;0.8194
1745 Seejärel;0.8184
pealinnaks Tseesidega;0.8183
Väike-Püha Margareti;0.8178
Ja taas;0.8175
kõnelda Balkan;0.8169
Farmlaini kirikus;0.8158
Sheimskuues Seda;0.8157
Gordonit nõustuvad;0.8153
piiramissuurtükk mon;0.8145
Kõigepealt rajatigi;0.8144
aastast 1929;0.8139
Eesti meresõitjate;0.8129
Ja šoti;0.8127
Tuleb rääkida;0.8127
Ethaniga abiellus;0.8106
Stewardit võitlema;0.8102
Chams kuuenda;0.8099
James viies;0.8095
saali Praeguseni;0.8082
Nüüd turismiatraktsioon;0.808
mustad karvamütsid;0.8073
Iga päev;0.8072
muistse Kaledoonia;0.8071
iidsete 16;0.8067
1588 Kroonimisväljak;0.8063
valitsuskepp kullast;0.8063
94 pärlit;0.8062
musternäidist Püha;0.8057
väike linn;0.8053
kohtusin mehega;0.8051
päritu Volter;0.8049
See traditsioon;0.8047
iseseisvuse vähemasti;0.8042
tapmisplaanides süüdimõistetuna;0.8025
1888 Sissepääsu;0.8024
ajalookroonika vaim;0.8017
punkt kell;0.8013
mäekristall Krooni;0.801
know tõudin;0.8007
3000 aastat;0.7999
ebamugav paik;0.7998
vikerraadio Helgi;0.7997
romantiline ballaad;0.7995
Jälginud ämblik;0.7988
mon Smeeg;0.7986
elanikud vahetanud;0.7985
Võib-olla kummaline;0.7984
Kuningas Ovet;0.7984
hoiulskuunis PÖFFi;0.7984
Lause lõpus;0.7982
Edinburgh Manime;0.798
kasvas õli;0.798
Jaama emale;0.7977
arenenud riikidest;0.7977
Fosfelli krahvi;0.7975
jõu Mõned;0.7975
legendi piibli;0.7973
lossiplatsilt Monsmegi;0.7967
seisid köögid;0.7962
25 inimest;0.7961
Robi vepict;0.7958
1996 aastal;0.7956
Victoria ajastu;0.795
pärit liivakiviplokk;0.7949
tähistada Marie;0.7948
otseses mõttes;0.7947
Inglismaalt Elizabeth;0.7944
koopa lae;0.7941
kihvt vastukajasid;0.7941
maid Ja;0.794
etendused Õhtu;0.794
Prantsusmaa noore;0.7939
No kunstnik;0.7937
külmal talvel;0.7935
paika 340;0.7935
pikti punane;0.7933
osa saarestikku;0.7916
Sissepääsu valvab;0.7916
ainus tütar;0.7913
aasta relvade;0.791
EEG Juba;0.7904
Kuus tonni;0.7901
kloostrisse Robert;0.7897
1513 valitseja;0.7895
lammaste Jens;0.7895
Järgnevate kümnendite;0.789
katoliiklik šoti;0.7889
kaljulossiga Ilusat;0.7889
ümmargune kivikuul;0.7887
kuivanud Vallikraavi;0.7887
eeposes I;0.7886
avastustest Lühidalt;0.7882
Uurisin internetti;0.788
naisega 50;0.788
aadli kandsid;0.7877
nime Teooria;0.7876
moodustanud Hadrianuse;0.7873
Ungaris Tema;0.7871
lossi teeveedi;0.787
lambureid karjakaupa;0.7865
laen kingituste;0.7863
vaip gobelään;0.7862
konservatiivses poliitilisse;0.786
uusi kindlustusi;0.7858
purjetavad laevad;0.7856
seaduslikuks lapseks;0.7856
värvilisest klaasist;0.785
võrk katkes;0.7847
augustikuus toimuvad;0.7846
Aastail 1140;0.7841
aastal 600;0.7836
vana Tavidi;0.7834
Edmond kurba;0.7829
järvedel ujuvad;0.7827
Kontrast tohutu;0.7825
riigi assamblee;0.7824
Rooma impeeriumi;0.7818
protseduuriks valib;0.7816
kolmekorruseline ruum;0.7813
sõjale võõrustamis;0.7813
torupillide trummide;0.7812
Henry taanly;0.781
onu anglosaksi;0.7809
hilisemad teadlased;0.7807
Tornivaremed katsid;0.7802
Arheoloogilised kaevamised;0.7801
morn metsik;0.7799
naermas naeratamas;0.7796
See merest;0.7795
börsid Hinnatakse;0.7795
lugege See;0.7795
botaanikaaeda laiub;0.7793
Hamiltoni tele;0.7791
David Oma;0.7787
kuningas Edward;0.7782
kronomeetriaid täpsustada;0.7772
Londoni timuka;0.7771
keha puhkab;0.7763
bastioni restoranis;0.7759
orkestrite kõrvulukustav;0.7749
sõjaväeosade paraad;0.7746
Marija Stewart;0.7745
vajaduse kaotanud;0.7741
1933 mere;0.7738
Oli 1296;0.7729
kants edenberg;0.7712
10000 See;0.7712
See Stefan;0.7708
käsitöösse tikkinud;0.7699
Anni maja;0.7698
Abi tuligi;0.7695
mahu Kabeli;0.7679
Olles lossides;0.7665
1066 normannid;0.7658
asetati Westminster;0.7655
1650 -test;0.7643
kama tohutu;0.7634
Pead aias;0.7631
surma söandagi;0.7624
152 kilogrammi;0.7606
jalas 14;0.7575
Prius William;0.7574
Tema onu;0.7572
VII Maria;0.7568
valvel tore;0.7567
Stefan Zweigi;0.7565
talis Manina;0.7563
vanne klokk;0.7562
Esprii elegantsi;0.7543
kabel 12;0.7516
15 -st;0.7515
Fuši lahel;0.7509
kaevu Marjestivate;0.7508
üpris harva;0.7496
Jemms Hepburn;0.7489
On teooriaid;0.7488
Stewardil senisel;0.7483
Charles IC;0.7482
Bob Dylan;0.7455
50 last;0.744
nor Robert;0.7436
standardite peas;0.7426
kindlust On;0.7397
600 tollases;0.7385
Enim Vergi;0.7349
I know;0.7332
11 12;0.732
Westminster Abbey;0.7249
Elizabeth Henry;0.7165
Henry VII;0.7162
