keyphrase;score
ajakiri ajaleht;0.7851
küllalt värsked;0.785
B1 B2;0.7845
lühidalt tähendab;0.7844
katalaani keel;0.7841
lõplik eesmärk;0.7838
testimise süsteemid;0.7834
Kriivan Head;0.7828
Holland oligi;0.7823
raamistik oht;0.7823
nii-öelda Barcelona;0.7822
panevamaid alustu;0.7822
meetodit See;0.7817
uuriski viidi;0.7815
resolutsiooni soovitatakse;0.7812
lehte ilmub;0.7808
kohustuslik pida;0.7797
lisandub üheteistaastaselt;0.7792
uurimise meetodit;0.7789
aasta 1995;0.7784
mure eile;0.7783
18 Ja;0.7777
muutub vabatahtlikuks;0.7772
kasvav kahanev;0.7771
kõrgem B12;0.7764
Kristi Mere;0.7764
2006 aastal;0.7763
Eks Ja;0.7763
kestab 14;0.7761
seada Belgiat;0.7757
astmes viidud;0.7755
igapäevatöös puutub;0.7754
head Ja;0.7751
raamat väljaandmise;0.775
Aga Ei;0.7744
parem Nad;0.7716
oht kardetakse;0.7716
liiklus suurenenud;0.7711
hilja Minul;0.7698
aste C1;0.7695
uuring Ja;0.7695
kuuenda 12;0.7684
andmed 2012;0.7684
mudeli jahe;0.7679
osata helist;0.7667
Me mainisime;0.7667
Ja Me;0.765
teenuste sektoris;0.7649
märgilise tähendusega;0.7646
Sloveenia Malta;0.7634
No selge;0.7625
pilti Te;0.7621
oligi paraku;0.7609
parlament 2003;0.7599
joont ajab;0.7595
2008 -st;0.7568
B12 61;0.7568
hispaania itaalia;0.7547
araabia türgi;0.7546
Holland Malta;0.7536
11 -st;0.7519
Tere Tere;0.7476
mainisime 2002;0.7408
8 1;0.7292
A A;0.7278
