keyphrase;score
Kultuurifoorumi eetikast;0.8802
humanitaarMärt-Matis Lill;0.8341
Arhitektide Liit;0.832
Tänases saates;0.8242
Linnahallist Sakala;0.821
Liivo Niglas;0.8165
kuulasime kolmandat;0.8165
kunstnik Mari;0.8153
ütleme jutuajamine;0.8148
Eesti muusika;0.8143
foorumil eri;0.814
See Kalevi;0.8131
ajakirjanik meilboksis;0.8121
Mäesalu mängis;0.8105
Palun viimase;0.8101
aprillil Mustpeade;0.81
salvestas toonmeister;0.8084
sarja moderaator;0.808
Aacoli ruumipuudus;0.8079
2006 Eesti;0.8073
etnoloogid uurivad;0.8065
põles Tartuse;0.8065
inimesi 10;0.8063
Aga ideoloogia;0.8061
Ma kritiseerida;0.8054
kosmos arhitektuurivõistlusele;0.8049
operaator Katrin;0.8049
perioodis Modernismi;0.8048
häirib Teisest;0.8047
Arendajal plaanid;0.8045
Tätte laule;0.8034
Lill Saate;0.8032
põhiprintsiip Maakri;0.8019
Et potentsiaali;0.8017
Ükspäev mõtlen;0.8016
järglased elavad;0.8011
seaduste tellija;0.8007
No kuuekümnendatel;0.8006
leian koolijuht;0.8003
Venemaalt inimesi;0.8002
teatris kunst;0.7998
Ja vestlusringi;0.7997
ebaeetilised Tähendab;0.7996
betoonist armastatakse;0.7992
loominguline tõlgendamine;0.7991
tänav istumiskohti;0.7986
vaatlevast positsioonist;0.7986
Tallinn võib-olla;0.7979
vaadata lilleküla;0.7976
õismäed Lasnamäe;0.7971
loome keskkonda;0.797
ütlen nullkasumiga;0.7969
aasta üritust;0.7965
ehitusmahud kõrgused;0.7959
üldplaneeringu teemaplaneeringu;0.7953
publikule esinejatele;0.795
ilu metafüüsiline;0.7946
kindlasti Ja;0.7943
suhestuvad Heal;0.7943
staatilist musta;0.7936
kusagilt allkirjad;0.7935
juhus projekt;0.7934
juurdeehituse Üks;0.7932
sõõrid büroohoonet;0.7925
sotsiaalnäiteks sotsiaalmaa;0.7925
Hea film;0.7925
uudsust vaja;0.7922
Rotermanni kvartali;0.7919
seisma Siin;0.7919
Kirjeldusest piisa;0.7916
Liivalaia tänav;0.7915
tähendab otsustada;0.7915
modereeritud ellu;0.7902
dokumentaalfilmižanrit tegelikkuse;0.7901
esimene klient;0.79
alustasime suhteliselt;0.7899
Ja heita;0.7898
jaotasin No;0.7896
sinirituaali film;0.7889
Mutso Jaanika;0.7888
väljaminekuid Küsimus;0.7883
Luige restoran;0.7881
isiklikult subjektiivselt;0.7878
ühist keelt;0.7877
Pelgulinn kassi;0.7874
tantsupeod memmed;0.7873
klassikalist Valter;0.7871
pilt võitnud;0.7868
arvan suuremaid;0.7868
teavad Sydney;0.7868
surnooligi Aga;0.7867
kvartali äge;0.7865
akadeemiline tekst;0.7861
hinnapakkumise töid;0.7861
2012 aasta;0.7857
kolastilisest vandliku;0.7857
poliitilised kokkulepped;0.785
peenest joonest;0.785
teame tingimused;0.785
tüüpiline tahad;0.7848
kutsuti osalema;0.7845
Valter bioloogiliste;0.7845
dimensioon pruugi;0.7841
igapäevane kokkupuutumine;0.7839
eriti trükitakse;0.7836
ilus maja;0.7834
Saksa firmale;0.7831
kriitik teab;0.783
kaldakindlustus investeerima;0.7829
väiksed mutrikesed;0.7829
Ja Ma;0.7827
rikkuda piire;0.7825
kord kord;0.7822
aeg koputab;0.7821
kirjanikkuse kiiret;0.782
raha korruptsioon;0.7815
hunnik Neil;0.7815
sakslaste plaan;0.7811
Kartau Margit;0.7809
Soome Soome;0.7806
etteantud lähteandmeid;0.7806
vallavalitsus maakonnavalitsus;0.7805
vana puitarhitektuuri;0.7804
koguses Igasugune;0.7803
olegi puhas;0.7799
Nojah öeldi;0.7796
probleem Aga;0.7795
tulemus pikaajaline;0.7787
100-st 1000-st;0.7781
ideid arvan;0.7777
avaliku hukkamõistu;0.7777
otsitakse märki;0.7777
farmaatsiatehasealad tabletikuhjad;0.7774
õnneks kombinatsioon;0.7767
heidate heidate;0.7764
sõltumatud Moldaavia;0.776
arhitektina 1996;0.7759
Et miinimum;0.7758
kontekstis istub;0.7757
reeglid Et;0.7756
võib-olla töötajaid;0.7753
jällegi praktiline;0.775
tohi pattu;0.7749
Kart Ta;0.7748
tunnetan leian;0.7747
roosas parkimised;0.7745
Jah narrib;0.7744
puudutab hipodroomi;0.7739
Kapa-Kohilas nagunii;0.7729
selge Me;0.7722
memmed lainete;0.7722
kohalik elanikkond;0.7718
Kakumäe jahisadam;0.7713
suusatakse võib-olla;0.7713
plaan Ma;0.7713
Ma valisin;0.7712
Sorry kosmos;0.7704
projekt Tatari;0.7704
loogiline vastuolu;0.7688
Sydney ooperiteater;0.7685
Väga harv;0.7681
maneež raudtee;0.768
kohti sadamat;0.7668
egotripiga onju;0.7665
industriaalsed toodet;0.7654
funktsionaalselt liikumiskehad;0.7653
libedale teele;0.7652
staadion armas;0.765
loodusest geoloogiast;0.764
2013 festivali;0.7639
Nad pankrotti;0.7638
Et no;0.7638
lapsed üldiselt;0.7633
Et kunst;0.7632
härdalt palus;0.7623
ajada Ta;0.7618
mere vigast;0.7608
mere elama;0.7605
kirja exceli;0.7601
Togodele piirkonna;0.759
projekt toad;0.759
1996 -st;0.7579
vorm Sa;0.7535
alam Ja;0.7521
lahmakaid maju;0.7521
ambivalentne suhe;0.7516
kast number;0.7483
Ta abstraktne;0.7481
survele Et;0.7465
tung soon;0.7465
tahan head;0.7464
sen idee;0.7459
2004 2006;0.744
menetleme tardike;0.7438
72000 504700;0.7433
no halb;0.7414
betoon plaat;0.7406
objekt laval;0.735
Nately No;0.7191
panna tea;0.7127
