keyphrase;score
Katariina üheksaaastane;0.8681
Helen kuuleb;0.8289
Kui naine;0.8217
voodisse Peeter;0.8202
Tänasest Milleks;0.8179
Hinrikus esitab;0.8178
ema koosolekult;0.8174
Kukkusin Käämarraskile;0.8165
kohvikust tellin;0.8154
suvevaheaeg Üle;0.8136
Me lahkusime;0.8136
kõne lõppedes;0.8134
uuesti Halloo;0.813
Sina valmis;0.8129
Oh sõrmedega;0.8119
järjekorras Kui;0.8113
ootama Olin;0.8105
tüdrukud kõrgustes;0.8103
Kattake olemegi;0.8103
kell neli;0.8092
Teatas hommikulauas;0.8092
ootel lõi;0.809
sammu Enam;0.8088
Teekond jätkus;0.8086
Enam vaadanud;0.8079
daam tõttas;0.8072
spagette elu;0.807
Mis kell;0.8069
Ära räägi;0.8069
Tegelikult rõõmus;0.8068
räägi rumalusi;0.8066
See maja;0.8065
kevadel kodust;0.8056
kättesaamise päev;0.8054
Uskuge kolmas;0.8053
näljane hunt;0.8048
keeruline Iseasi;0.8046
äge Raamatu;0.8045
mõtlesin jälle;0.8043
kurb arvab;0.8043
saavutus Nüüd;0.8039
kõlkuma Jalad;0.8039
Poiss järgnes;0.8038
esimese septembri;0.8037
õhtul teatrisse;0.8034
lihtsalt kõlkunud;0.803
pahandustest pääsenud;0.8028
ema pargi;0.8027
Olin näljane;0.8025
aknast Üks;0.8021
viimased astmed;0.8017
pannkooke friikartulid;0.8012
ületatud neljas;0.8011
Natuke vinna;0.8009
Mõnus Kulla;0.8006
parmesani kuhjaga;0.8006
joonlaud Sina;0.8005
Tegin Anna;0.8005
sekundid pingutused;0.8005
tuletõrjeredelile hiivata;0.8004
Kas vahva;0.8002
Hinrikus luges;0.8001
Tõusin lauast;0.8001
vastasmaja plangul;0.8001
ekraanil Ronija;0.8
verised põlved;0.7999
järsku pööras;0.7995
konverents nädala;0.7993
katuse servani;0.799
Kuulete osa;0.7989
servani Jooksin;0.7989
jäid Ma;0.7989
tore õhtupoolik;0.7984
pargi kiirustasime;0.7981
hästi suure;0.7979
ämblikmees Esimesed;0.7978
vastata parasjagu;0.7976
ulatunud Huvitav;0.7974
sooritus Tõusin;0.7972
jäänud meister;0.7972
koolis tunnistuse;0.7969
roninud otsisin;0.7969
parem käed;0.7969
pealtvaatajaks Tänaval;0.7968
piilusin võimalikult;0.7966
tähelepanuga Tal;0.796
pois seisis;0.7959
tähendas kobida;0.7958
tuge otsides;0.7958
Nonii Kattake;0.7955
tualetis parem;0.7955
herned autor;0.7954
pakkides Kas;0.7953
osa järjeloost;0.7952
kiire kiire;0.7948
hüppas Tõesõna;0.7946
märkamata joonud;0.7945
Mulle meeldivad;0.7945
maja viiekorruseline;0.7942
hea Tegin;0.7938
pistnud vahtrasiirupiga;0.7936
lemmik T-särgi;0.7935
ajaviide Viga;0.7933
julged See;0.7933
võib-olla aeglasemalt;0.7929
võttis klaasi;0.7929
trepikotta Nõusid;0.7928
Ega protesteerisin;0.7928
kostis eemalt;0.7924
seesamalokkidega proua;0.7923
söönud Lähme;0.7922
Ma tellisin;0.7919
seisis kindlalt;0.7918
inimesed kiida;0.7914
redelipulgal maandus;0.7911
kümmet Mis;0.7907
tahtnud joosta;0.79
Robertiga jalgratta;0.7899
olukorda nautivat;0.7895
poisi edusamme;0.7894
dieeti Ega;0.7891
parasjagu helises;0.7891
ärevusest higine;0.789
peatunud puhkamiseks;0.789
Ei mossitamiseks;0.7887
puhtaks Pidin;0.7883
jooksis lagedale;0.7878
Mihkja sikutamist;0.7872
Poiss noogutas;0.7868
vett Porgandisalati;0.7866
kiireloomulise meilivahetusega;0.7864
tulemuseks kokkupõrge;0.7864
arvutit kotti;0.7863
tänaval pöidlad;0.7856
vahtida Ronida;0.7848
täiskasvanud inimesed;0.7845
turnida puu;0.7845
tantsutrennis käima;0.7842
õunapuid Pealegi;0.7841
meeldivad lihapallid;0.7837
jalgratta vigursõitu;0.7836
aeg Kind;0.7834
tööga hõivatud;0.783
Milano konverents;0.7824
teksased Ning;0.7823
kontrolliva pilgu;0.782
liiklus omasoodu;0.7817
lippas Läksin;0.7811
kosutava jäätisekokteili;0.781
vaateplatvormil vinges;0.7808
koju Me;0.7803
erilist põhjust;0.7802
hunt Ema;0.7783
Ka libedalt;0.7783
Eva Koldits;0.7782
hindas vahemaad;0.7782
toit serveeritud;0.777
teema päevakorda;0.7767
puudutab redeleid;0.7762
del Ka;0.776
seinalt tuge;0.776
plangul Ta;0.7757
rumalusi pese;0.7757
tomatikastmes Aga;0.7754
See rekord;0.7753
nautivat Olles;0.7733
masseerides istuma;0.773
Telefon helises;0.7726
Ma kostis;0.7722
Halloo Helen;0.7712
Anna Robertiga;0.7709
kliimasoojenemise teema;0.77
esmalt pingi;0.7699
ludinal Kolmandal;0.7694
hingatagi Oleksin;0.7693
redelil turnida;0.7688
mobiiltelefoni Pois;0.7686
aja Kotokini;0.768
sosista käsivarrest;0.7673
pikas WC;0.7662
Kind lipame;0.7654
istuma Ma;0.7644
sosistas Nägin;0.7643
nina musi;0.764
seisma hiiglama;0.7617
Sina kata;0.7615
Aga sibulat;0.7613
ronis poiss;0.7598
istumas tormas;0.7594
ronijal del;0.7585
etem tahes;0.7582
Eks tore;0.7581
astusin akna;0.7572
pika aja;0.7553
mar peen;0.7545
tellin Spagette;0.7526
tea asjust;0.7476
Ja Milano;0.744
Poiss peatus;0.7421
libistas pingile;0.741
