keyphrase;score
Vikerraadio lugemissoovitus;0.8705
Pedžiiginud tõlgidki;0.84
muutuse romaan;0.8388
luulekogu läbilugemist;0.8382
tõlge reaalsusest;0.8371
Lugemist soovitas;0.8368
Nüüd raamatut;0.8357
Aga lugu;0.8345
Punase raamatu;0.834
lugejaid tõlkijaid;0.8331
sisekosmoses Romaanis;0.8322
lugeda chissovi;0.8317
raamatu peategelane;0.8314
chissovi romaanid;0.8313
reaalsusest Nüüd;0.8311
romaan irooniaks;0.8251
läbilugemist Jagabetsiigin;0.8251
peategelane Pedžiiginud;0.8239
võõrale maale;0.8235
Moskva kirjandusringkond;0.8233
reisib Pedžiigin;0.8232
Ja lõpuks;0.8211
seisnud Jevgeni;0.8205
loeme raamatuid;0.8204
loevad hetkel;0.8192
ohumärki reaalsusega;0.8191
näiline Lugemist;0.8178
suurepäraselt tänasesse;0.8177
aastad tõlkinud;0.8167
Pedžiigin Moskvas;0.8165
peategelane reisib;0.8165
tänapäeva Punase;0.8165
kõnetas lugejaid;0.815
Ja luuletaja;0.8146
hetkel dekamerooni;0.8142
See tekitab;0.8139
lugenud Ja;0.813
selge raamat;0.8127
soovitas Urmas;0.8123
tõrvastan postsovetlik;0.812
elu Siis;0.8117
riiulil puutumatult;0.8102
olukorras See;0.8102
kaasaja vene;0.81
Aga hetkel;0.8097
luulet Eks;0.8094
valitseja poeet;0.809
Jevgeni Sissovi;0.8089
Siis kaasaja;0.8089
mõistab luulet;0.8083
luulekogu kohalikku;0.8082
kapitsiigin otsib;0.8078
Kohalik Moskva;0.8076
toretsevasse riiki;0.8074
petsiigini usub;0.8069
trükitud hiigeltiraažis;0.8068
Tõsi Need;0.8064
viibime Ja;0.8064
Selle riigi;0.8062
Jagabetsiigin julgenud;0.8059
keskpäraste autorite;0.8059
valitseja mõistab;0.8056
kirjandusringkond poeeti;0.8053
tegelased halvemas;0.8052
Aga vähenda;0.8051
karantiiniaega reisimine;0.8047
pilaks Esiplaanil;0.8044
Me loodame;0.8043
õiget aega;0.8042
Nii paljud;0.804
diktaatorliku valitseja;0.8038
inimlik võõrale;0.8038
ülepakutud petsiigi;0.8037
Urmas Vadi;0.8037
Ikka vajame;0.8037
petsiigni meeldin;0.8028
väljapääsmatus olukorras;0.8025
irooniaks diktatuur;0.8025
Ikka kuuleme;0.8023
tundub kostervastanis;0.8021
Kui kohtub;0.8017
tolmune põrand;0.8016
kuurordid ootama;0.8014
Jah arusaamatu;0.8008
romaan koma;0.8007
tahaks trükitud;0.8007
reisimine keelatud;0.8006
hea kodus;0.7998
vajame hingelist;0.7997
vene autor;0.7993
reisida iso;0.7989
räägime väiksuse;0.7989
püüdlused Aga;0.7988
mõnuga kirjeldatud;0.7987
luuletaja pruut;0.7987
elu raskelt;0.7984
piinadest nii-öelda;0.7982
tundmatu luuletaja;0.7982
keelatud lõunama;0.798
tegelikkus võib-olla;0.7979
Esiplaanil kunagise;0.7978
jupp aega;0.7971
antud hiiglaslikust;0.7971
tõrbestan Me;0.7971
päikest Aga;0.7969
õilis tahaks;0.7968
aega konteksti;0.7965
väärtust Igatahes;0.7957
jaburust ülisuurust;0.7956
ajalehekioskites Eks;0.7955
kirjuta ilmu;0.7945
egoistlikku elujaatava;0.7937
arvas Ja;0.7937
huvitavat elus;0.7934
ootama nimelt;0.7933
Krossi kolme;0.793
kuuleme suurte;0.793
aru ongi;0.7929
kohalikku keelde;0.7925
jõuabki uhkesse;0.792
arusaamatud ülepakutud;0.7919
elujaatava tunde;0.7916
iraažis müüakse;0.7912
riik Kesk-Aasias;0.7911
autorite kannatustest;0.791
tunduma Tõsi;0.7908
suurte loojate;0.7906
suurust Nii;0.79
kohaks tõrbestan;0.7895
meeldin Jah;0.7895
küsida pruudilt;0.7894
asjad jaburad;0.789
teavad esmapilgul;0.7888
uhkesse toretsevasse;0.7887
rahvas jumaldab;0.7886
Remont töö;0.7884
armastuse sooja;0.7882
ausad parem;0.7882
Samas muutuse;0.7879
merevett päikest;0.7879
petlikult näiline;0.7878
mõistnud jõudes;0.7874
veidram tunduma;0.7872
kirjeldatud isikukultuse;0.787
näed huvitavat;0.7869
aastat pitsiigen;0.7868
muutub kohtud;0.7865
külastab maad;0.786
keskpärane võib-olla;0.7859
sarjas aastad;0.7858
loodame ootame;0.7854
külastanud teavad;0.7852
riigi kultusliku;0.7852
tekitab endaski;0.7848
ühiskonna pilaks;0.7843
otsivad asendustegevusi;0.7842
Ilmselt kõnetas;0.784
suurema intensiivsusega;0.7832
sahtel luitunud;0.7831
ilmumise ajal;0.783
väiksuse kompleksist;0.783
pidet konteksti;0.7823
inimesed seisus;0.7819
lõunama kuurordid;0.7818
Igatahes inimlik;0.7816
tunnevad tööga;0.7814
kehvasti Samas;0.7812
leiad elu;0.7811
endaski veidi;0.7809
ilmumine petsiigni;0.7809
rikkuse suuruse;0.7806
julgenud küsida;0.7805
vähenda kannatuse;0.7803
võib-olla uhke;0.78
Eks ohumärki;0.7799
tunne haavatav;0.7797
kohvitassi pestud;0.7796
Samas On;0.7785
ilmu monograafiaid;0.7782
kolme katku;0.7779
kannatusest osa;0.7769
Eks teisigi;0.7765
töö kohustused;0.7762
keskkonnas tunne;0.776
katku Ikka;0.7757
diktatuur Se;0.7755
Vadi ;0.7747
luitunud seinavärv;0.7725
segamini sahtel;0.7715
iso tasubki;0.7707
osa Aga;0.7701
seinavärv Remont;0.7659
Ülar Lauk;0.7629
inimlik nukker;0.7591
Cap tolmune;0.7586
maad kost;0.7565
nukker olek;0.7563
tunde hull;0.7555
pestud Cap;0.7549
kompleks Samas;0.7543
