keyphrase;score
uudis Kanada;0.8823
Kanadas õnneks;0.8725
Sibyysii Kanada;0.8718
Kanada Jõulude;0.86
viinapudeli Kanadas;0.8508
Kanada Rahvusringhääling;0.8506
Kanada peaminister;0.8467
Senjoriita kanadapärane;0.8465
aastat Eestisse;0.8438
Hoki maailmas;0.8412
Kanadale maksma;0.8398
soomlased maailmameistriteks;0.8396
Sellegipoolest uudis;0.839
USAsse Lähis-Idas;0.8365
NATO uue;0.8365
kuulsad New;0.8361
kanadapärane muusikapala;0.8355
hetkel maailma;0.8352
Kasekamp Järgmise;0.8349
Ehk Soome;0.8349
vähendada USAsse;0.8341
Vahtralehemaal loomulikult;0.834
Venemaa lõpuni;0.8337
aasta soomlased;0.8326
Eestisse kolmekuningapäeva;0.8317
uudised paku;0.8317
uudiste Õnneks;0.8313
Kasekamp Torontos;0.8297
Iraani vastulööke;0.8295
Uudisele anti;0.8293
head Austraalias;0.8289
Ameerika kodanike;0.8288
Austraalias möllavad;0.8285
Uue aasta;0.8284
Trump püüdnud;0.8283
Enne trump;0.8269
Kuna uue;0.8242
kaotas aasta;0.824
kõrged Iraani;0.8237
suurimaks uudiseks;0.8232
Head uut;0.8225
Kuuba päritolule;0.8224
nimelt Sibyysii;0.822
presidendiks Sellegipoolest;0.8211
öelda Ent;0.8208
ameeriklastel liitlastel;0.8207
mängida aasta;0.8191
aastaselt Youtube'i;0.8184
Ent kahjuks;0.8182
hittidest üldse;0.8178
Pikraing viimase;0.8178
Järgmise nädalani;0.8175
häält Andres;0.8172
Kanada Kanada;0.8164
Nende ärate;0.8158
Soome Rootsi;0.8156
šamaan hetkel;0.8156
aasta kuumemat;0.8153
vastulööke Nende;0.8152
mängima 14;0.8151
aasta esimene;0.8148
aastat Õppisin;0.8147
kodus kaks;0.8147
hõimurahvas kaotas;0.8145
Kuigi šiibisi;0.8144
Kahjuks hõimurahvas;0.8135
Õnneks sport;0.8132
lugu nimelt;0.8129
peaminister tegeleb;0.8123
esimene saade;0.8122
kehastab kuulsad;0.8121
vastasseis suure;0.8115
kanala hääl;0.8114
aasta kulla;0.8106
lugude postitamist;0.8102
Oma karmi;0.81
tappa kõrged;0.8097
nelja aastaga;0.8092
õnneks kommet;0.8091
Kaadrid astub;0.8079
autor šamaan;0.8079
Finaalmäng vana;0.8078
jätta tugeva;0.8078
30 aastat;0.8076
Kahtlemata suurim;0.8076
pronksi Kahjuks;0.8074
näidatakse jõulude;0.8064
lõpuni põnev;0.8063
käsu tappa;0.8062
juuniorite maailmameistrivõistlustel;0.8061
kuumemat dueti;0.8061
Yorgi kinnisvaraarendajad;0.8058
Rootsi vaheline;0.8055
andis käsu;0.805
nädalani Raadio;0.8045
karmi otsusega;0.8044
kulla jäähoki;0.8042
hiilgava tähelennu;0.804
ajalooga Ehk;0.8039
natuke rõõmu;0.8037
vastus seisu;0.8036
sport pakub;0.8031
ilmselt pahane;0.8031
kaks näidatakse;0.8028
päritolule Kuulasite;0.8027
andma viinapudeli;0.8026
televisioonis Kaadrid;0.8025
Arvates kummaliselt;0.8022
liitlastel turvalisem;0.8022
möllavad hiiglaslikud;0.802
tugeva liidri;0.8017
äppis Pael;0.8014
niigi pingelises;0.8013
pahane sundis;0.8013
esitatud lugude;0.8011
üksinda kodus;0.801
maksma USA-le;0.801
säravaim popiidol;0.8009
kärpis vanast;0.8009
Andres Kasekamp;0.8007
Rahvusringhääling kärpis;0.8005
filmid kärbiti;0.7999
korrad mängisid;0.7998
Ja karsti;0.7997
konfliktiohu niigi;0.7996
alustas esitatud;0.7996
vana rivaali;0.7995
üldse senjoriita;0.7993
tekitab tõsise;0.7991
Loo autor;0.799
21 aastane;0.799
lisamiseks Enne;0.799
Õppisin 30;0.7987
soovida andma;0.7987
Pael Senjoriita;0.7986
pingelises piirkonnas;0.7986
suure kaalu;0.7979
rivaliteet korrad;0.7975
tulekahjud kasvavad;0.7972
tõusis arusaamatul;0.7969
vähesed arvavad;0.7965
popiidol 21;0.7965
saade sobilik;0.7965
mängisid pronksi;0.7963
vanast mängufilmist;0.7962
karsti alustas;0.7958
President lubas;0.7957
vabakaubandusleppe Arvates;0.7953
video Ja;0.795
jäähoki juuniorite;0.795
eriti usutav;0.7949
lauljatar Camilla;0.7949
tegeleb televisiooni;0.7948
anti poliitiline;0.7947
liidri mulje;0.7945
turvalisem oodatakse;0.7944
põhjenduseks toodud;0.7941
tagajärgedele mõelnud;0.7941
kärbiti ebaolulised;0.7939
USA-le NATO;0.7937
piirkonnas Oma;0.793
kasvavad suuremaks;0.7929
kodanike turvalisus;0.7928
kasvas eeslinnas;0.7924
püüdnud jätta;0.7916
köidab tähelepanu;0.7913
sobilik mängida;0.7912
nimega Pikraing;0.7901
elama elu;0.7898
astub Donald;0.789
kummardus tüdruksõbra;0.7889
postitamist äppis;0.7879
poliitiline värving;0.7873
lubas vähendada;0.7873
laulja kasvas;0.7871
liitis ilmselt;0.7871
New Yorgi;0.7869
tüdruksõbra lauljatar;0.7868
Cabello Kuuba;0.7868
programmi mõjutamisega;0.7868
Ent paistab;0.7862
kitarri mängima;0.786
ebaolulised osad;0.7843
Reklaamipauside lisamiseks;0.7818
värving Kuigi;0.7816
tähelennu Õppis;0.7815
Youtube'i video;0.7798
stiili kummardus;0.7798
USA president;0.7796
Torontos Head;0.778
mulje Ent;0.777
kommet head;0.7759
dueti Ja;0.7674
muusikapala stiili;0.7668
kindralid tekitab;0.7658
Enam tohi;0.7652
tohi head;0.7643
president Donald;0.7627
Donald Trump;0.7494
Camilla Cabello;0.7361
