keyphrase;score
kuuldemängust Buratino;0.8775
Ferdinand väike;0.835
kuuldemängude helirežissöör;0.8336
kuule kuratiinule;0.8291
100 rääkimata;0.8279
jälle raadiomajja;0.8259
Eestisse nukuteatri;0.8251
Raadio fonoteegis;0.8229
täielikult Aleksei;0.8212
laulu Eesti;0.8184
põlvkonda kuulajaid;0.8167
filmijooniste Riias;0.815
Vaat Eero;0.8134
Siis räägime;0.8133
Lutsu nukitsameest;0.8128
Buratino publiku;0.8124
tundsin häälepaelad;0.8118
hääle tekitamine;0.8117
Oskar Lutsu;0.8106
Marii Pinocchio;0.8101
üllatas näitlejat;0.81
Oled inimene;0.8098
do Buratino;0.8097
kontserdid update;0.8097
mees Eestisse;0.8092
Jaan kohaga;0.809
kultuuriministrile Vot;0.8081
1000 korda;0.8078
tähendabki Seplingi;0.8077
Seplingi autor;0.807
šenkov Riiast;0.8068
sõnapidaja mees;0.8067
senini ükski;0.8063
Meissner näiteks;0.8058
Nüüd edukusega;0.8057
panema Käte;0.8055
Kui kohtuda;0.805
aeglaselt laulsin;0.8048
Nüüd 10;0.804
Proovime katuse;0.8034
pingutatult Niimoodi;0.8029
kunstniku Disney;0.8028
tuleta meelde;0.8028
järsku lasteaial;0.8024
See meeldis;0.8023
auks Oskar;0.8016
Ferdinand palun;0.8013
Kanud kadunud;0.8009
Ma soovin;0.8007
juhtus Paul;0.8006
See nõme;0.8004
lainega Soomes;0.8004
tähtsime pehmelt;0.8002
heliloojale Jalgu;0.8001
Oslos vastamisi;0.8
sünnipäev 80;0.7996
Miks raskeks;0.7996
väga-väga rahul;0.799
Soomes 24;0.7985
mänge mängis;0.7984
Aleksei Tolstoi;0.7983
õpetasid mudilastele;0.7983
inglise keeles;0.7981
leppinud küsisin;0.798
Sulan juubeli;0.7977
raamatu lehekülgedelt;0.7971
tuule tuligal;0.7971
homme Nukuteater;0.7968
ükski direktor;0.7965
Niimoodi konsonandid;0.7962
pinnakivates Marii;0.7952
Ja kaunis;0.7944
avastus hiljem;0.7939
ootamatus Kui;0.7938
nukuteatrisse laiale;0.7938
publiku astunud;0.7938
minutiga valmis;0.7935
naerataksid hästi;0.7934
külas kinkis;0.793
tõuseb suunurgad;0.7927
käpiknuku 15;0.7927
korda abi;0.7926
lõbustanud nukkudega;0.7921
Jaapanis õnneks;0.7918
kindlasti hammastesse;0.7911
paika orkester;0.7909
2000 inimest;0.7908
televisiooni ess;0.7907
saalitäie rahva;0.7907
suukoopa lagi;0.7906
Koba hoidis;0.7906
1954 aasta;0.7902
Paugud käisid;0.7901
meeste nuriseb;0.7899
esimese hüppame;0.7896
inimesed võõratii;0.7893
laes automaatselt;0.7892
Ma loodan;0.789
sündis tehnikale;0.789
Buratino roll;0.7888
kaastundlikult Vabandust;0.7887
kasvatatud lasteaedadest;0.7883
kodused näed;0.7883
hoovi maja;0.7882
kogemata tundnud;0.7879
pildi selgeks;0.7878
moodustada eeshammaste;0.7876
kuus inimest;0.7874
oskaksid käpiknuku;0.787
jaapanis põratiinu;0.7867
Sel ajal;0.7864
öeldakse paha;0.7862
sisened Sul;0.7857
tänapäeval Ei;0.7849
linna lõunast;0.7845
metalli sordiini;0.7843
võib-olla tea;0.7842
pikki aastaid;0.784
järsku toime;0.7839
kaugused kaugused;0.7836
vihmaga Nurgas;0.7835
lasketiir Paugud;0.7834
olekuga Ma;0.7834
Nunne tänav;0.7833
puupeade tool;0.7831
basseini sulavõi;0.783
roll väljus;0.7827
uus missioon;0.7826
iidoliks emad-isad;0.7821
moonutus proovilt;0.7821
2000 Jaapanis;0.7819
töötanud terveks;0.7819
tänavale majja;0.7816
kriuksuma vinguva;0.7814
aprilli lõpus;0.7812
Mitu 1000;0.7811
lumehanges See;0.781
väitel Igal;0.7808
jaa jaa;0.7807
aeg 100;0.7803
päev auväärne;0.7791
seitse last;0.7789
nädalat Saksamaal;0.7788
õnneks arv;0.7786
südamlik heatahtlik;0.7784
palun arvet;0.7784
kena tuleta;0.7783
lapsed magavad;0.7783
filiaali kõrvalmajja;0.7781
pisikene tegelase;0.7779
Paul šenkov;0.7777
muuseum muuseum;0.7771
maa kunstnik;0.7765
triolaga Oslos;0.7764
tähed täht;0.7764
tea Ferdinand;0.7758
vajada suurem;0.7758
Sepling Ja;0.7755
Vot asuta;0.7754
madalalt Ja;0.775
kaks ühend;0.7748
kam Ja;0.7747
suus Teha;0.7742
õppetool võimalik;0.7735
pingutama Ikka;0.7734
tossafiaal Moabi;0.7733
märjaks suusad;0.773
Ütle palun;0.7725
kiirendust aeglustusega;0.7722
suured festivalid;0.7715
Et kuivust;0.7705
hingamise harjutuste;0.7704
väikene arm;0.7704
spordiasutus leppinud;0.7698
Ei ilus;0.7696
15 minutiga;0.7693
Ferdinand homme;0.7683
paistis laes;0.7679
arvet Mitu;0.7674
isiksuse lõhenemine;0.7671
kergelt lati;0.7664
massid fatasi;0.7661
abi liiklusteadlik;0.7652
maja Nunne;0.7651
nuku sulama;0.765
asutada kõrgkooli;0.7644
See tore;0.7623
juhitav prožektori;0.7613
alma nurga;0.7609
tahan korda;0.7605
paha homme;0.7605
number sisened;0.7566
kinkis kapitalistlik;0.756
arv 24;0.7557
panna kerib;0.7545
tehnika abita;0.754
oskama ujuda;0.7524
bee kam;0.7498
update lainega;0.7493
arm armas;0.7264
