keyphrase;score
inimese olemusest;0.8623
Paul mõtiskleb;0.8396
sõda tsivilisatsiooni;0.8291
Homerose kirjeldus;0.8269
kahesugune Apostel;0.8268
Wrangham primatoloogid;0.8231
Linna usuteaduse;0.8227
inimesed paradiislikumas;0.8223
tühjenenud koloniseeritakse;0.8223
agressiivseks Pigemini;0.8202
maailm hukka;0.8201
Aga uurimused;0.8186
Stuudiokülaline täna;0.8179
Toomas Toomas;0.8166
Martin Viirand;0.8161
idealiseeritakse Ameerika;0.8146
kristlikud misjonärid;0.8145
prohvetlikku teose;0.8138
kriis Enne;0.8134
etnograafid infot;0.8132
On võitluse;0.813
Eestimaal Kui;0.8116
müütidest võib-olla;0.8116
Mina toimetaja;0.8115
suurtasandikuindiaanlased piisonitega;0.8108
kurnataks Tegelikult;0.8106
meelde esimest;0.8105
abikaasa Katharina;0.81
soovunelm Selgub;0.8097
arenevale Näiteks;0.8097
vangistatud emaste;0.8096
evolutsiooniprotsess Ühe;0.8096
jällegi palestiinlasi;0.8092
ohvreid osalejate;0.8092
heita Niisiis;0.8085
pommirünnakut rahvaarvude;0.8081
Trooja sõja;0.8074
Põhjasõda kasvas;0.8072
kindlustatud Mu;0.8065
Nüüd vaatame;0.8051
Isegi välised;0.8047
Inimesed nälgivad;0.8038
tööstusrevolutsiooni alguses;0.8038
pidevalt päevauudistest;0.8035
jõel paremast;0.8035
suurteost epost;0.8027
Vähem drastilisi;0.8024
Karjatamine Väites;0.8022
relvi Kesk-Euroopast;0.8018
Klassikaliseks näidet;0.8018
näiteks Uus-Guinea;0.8018
tugevasti muutnud;0.8016
kinnitab raamatus;0.8011
aastal Steven;0.8011
mugavalt elada;0.8008
Kiili tähelepanekud;0.8003
Siin jutt;0.8003
sinnapaika Arheoloogid;0.8002
suhtlemisoskus See;0.8001
järeldused Paistised;0.8
Segevuse Musta;0.7997
Ükskõik juhtume;0.7995
viskamisliigutustega Olgu;0.7995
lahingud Afganistanis;0.7991
ressursside Suuremas;0.7988
teada Teatavasti;0.7987
jalg astunud;0.7986
dramaatilise üleujutusi;0.7984
egiptuse seitse;0.7978
ökoloogilises tasakaalus;0.7976
sissetoomine põhja;0.7974
Hruštšovi-aegse uudismaade;0.7973
ühendava Tarbanellide;0.7973
grupina tegutsedes;0.797
Madagaskar Ühendriikide;0.7965
teoreetiliselt asja;0.7962
usk muiste;0.7961
sünnitas utteriidi;0.7959
kliiman Ta;0.7958
nõukogude liidus;0.7957
443-st liikmest;0.7956
1627 aastal;0.7949
valmistamas sõprussidemeid;0.7948
juttu Rwandas;0.7942
teisisõnu Inglismaa;0.7942
vihmametsade Janomaamade;0.7941
eliit laskis;0.7941
Lorentz Kiili;0.7934
naine keskmiselt;0.7934
samalajal tundlik;0.7933
seitsmeaastaku lõpuks;0.7929
lakkamatut Raplused;0.7924
napime väärtuslikum;0.7924
sotsiaalsete struktuuride;0.7909
oktoobri lõppu;0.7909
pilt selgem;0.7907
Iraagi aastat;0.7901
igapäevaelu absoluutarvud;0.7896
erosiooni mudelit;0.7895
harja kaljuservale;0.7891
Võib-olla 50;0.7888
Palju õnneks;0.7887
LeBlanc jõuab;0.788
meetri paksune;0.788
1000 aasta;0.7879
maal 18;0.7878
orkaan imidži;0.7878
kolmekordseks Ja;0.7878
2100 maakeral;0.7875
vilja kapitalistlikes;0.7873
paikneb Türgi;0.7872
ilmastik tsüklilised;0.7871
seenhaigus roostehaigus;0.787
mikroneesia saared;0.7869
Eskimatel Arktikas;0.7867
arv 140-lt;0.7863
vanuseid odasid;0.7863
Vitšab Wrangham;0.786
rändas Samal;0.786
Apostel Paulus;0.7859
aastatel 1880;0.7859
piirkondade põhjustasid;0.7857
suuda kandideerida;0.7853
hispaanlased saabusid;0.7852
kompleksi analüüsi;0.7852
Nad tihtipeale;0.7851
lähisugulastest lihaste;0.785
hävitas 1845;0.7849
eurooplased euro;0.7848
Iirimaa rahvaarv;0.7847
rahvastiku kasv;0.7846
põhiliselt oliivi;0.7844
tehnoloogiat Et;0.7844
vokaal kadunud;0.7843
käib ringiratast;0.784
Nii skeem;0.7836
paari tuntumat;0.7836
kaubanduskeskuses juhtus;0.783
irooniat Maltus;0.7828
riigi keskvõimu;0.7825
põllupinnaga loomade;0.7824
klienti arvestamata;0.7824
väikesed kohalikud;0.782
Ja miljon;0.7817
asukate Venezuela;0.7811
265 miljonini;0.7806
last Nii;0.7805
Lõuna-Dakotas rännanud;0.7803
Maltusel 1798;0.7794
viinapuid kasvavad;0.7793
1998 aasta;0.7791
Ja protsess;0.7788
lühikene aeg;0.7786
tavaline strateegia;0.7783
Kas 70;0.7781
11 septembri;0.778
naaber ela;0.7779
proportsioone arvestades;0.7772
meditsiini tervishoiu;0.7771
turistidena minekut;0.7769
võib-olla toidutransporti;0.7766
maa kanda;0.7766
kliimas Austraalia;0.7764
vastik On;0.7762
tervislik toitev;0.7761
essees Et;0.7759
lubab parem;0.7759
viskajate kõrgliigasse;0.7751
osaliselt vajadus;0.7748
Ta avastas;0.7748
Ma anna;0.7744
ker elama;0.7738
Ilus paraad;0.7732
anri Kaksli;0.7695
tööriistade kasutamine;0.7692
konfliktis konkurentsis;0.7689
vägivalla märkan;0.7689
viskama Tantsu;0.7677
jube sadade;0.7675
Sest tabas;0.7667
seitse lahjat;0.7662
gruppi Ja;0.763
leitud 300000;0.7618
8542 Kas;0.76
koristada Ja;0.7599
nisu importimisel;0.7587
Paul Mina;0.7582
areng paneb;0.7569
langes enamik;0.7558
infot hankida;0.7545
Me erineme;0.7538
tabas kartulit;0.7465
kaugemalt Chain;0.7406
1500 -te;0.7373
Marmara mere;0.7261
50 60;0.7245
1880 1950;0.724
See 1800;0.7173
9 8;0.7089
8 last;0.7088
