keyphrase;score
keelepoliitika põhialustest;0.8786
Haridusministeeriumi koduleheküljelt;0.8398
salajane Riigikeeleaastapäevaks;0.8395
Meie plaan;0.8384
Keelefoorumil kutsuti;0.8376
valitsuses Kas;0.8364
osakaal Eestikeelseid;0.8313
arengukavasid bürokraatlikku;0.8297
teadusministeeriumil neli;0.8288
valmistada Riigikogus;0.8243
Minu esimene;0.8241
printsiipe Aga;0.8239
sõnastatud põhiseaduses;0.8234
Kui võimalik;0.823
Kuidas julgustaksite;0.8229
tänase poliitika;0.8223
protsessi riik;0.8219
konkreetsete küsimustega;0.8217
inglise keeles;0.8216
parem Eelistada;0.8214
põhjus tegelikult;0.821
Saatejuht Piret;0.8203
Juhul poliitikute;0.8203
Kas punkt;0.8202
Ja rahvusteadused;0.8197
ministeeriumi ametnikud;0.8196
noorsootööstrateegia Need;0.8196
rõhutasite tööpoliitikat;0.8194
keel Missugune;0.8191
rändepoliitikas õiguspoliitikas;0.8186
ettevalmistuspalk küsin;0.818
Eestikeelseid doktoritöid;0.818
Meile ülesandeks;0.817
riigikogu kultuurikomisjoni;0.8158
kavandatakse 10;0.8157
Et valmis;0.815
lehekülge 100;0.8149
jäävad täitmata;0.8145
Aadu Must;0.8144
täiskasvanutele Et;0.8136
defineerida arendada;0.8133
sõnastamine Ühtepidi;0.8123
Ülikoolis vaja;0.8121
Ja teisiti;0.8117
valib valimisprogrammid;0.8116
Euroopa Liidu;0.8115
õpetajad otsitumadonist;0.8114
kõrgel tasemel;0.8113
Eesti rahvas;0.8104
põllumajandusministeeriumil põllumajanduse;0.8103
Aga võrdlemisi;0.81
Meedia roll;0.8093
Jah kindlasti;0.8088
Õpetajate palk;0.8088
tulevikus Saates;0.8087
Kriivan Kuulmiseni;0.8083
ettepanekud internetis;0.8082
14 sinnakanti;0.8081
Kas tahetakse;0.8081
sõltuvad riigikogu;0.8078
Sellest tuleneb;0.8077
liikme Tartu;0.8074
aasta kolmandas;0.8065
aastani 2000;0.8064
tahaksin rõhutada;0.8062
otsuseid ellurakendamist;0.8058
rõhutada postkast;0.8058
Ja nimi;0.8054
sügisel ettekandes;0.8054
inimene vastama;0.8054
kirjutada kokkuvõtet;0.8053
Ka toetama;0.8053
Ma rääkisin;0.8048
rankingus Ja;0.8046
instituut sealhulgas;0.8044
lihtsalt kindlad;0.8044
parendamist tööd;0.8042
õigusakte muudavad;0.8041
inimesed Seal;0.804
koostati taustamaterjalist;0.804
tegevuste eesmärk;0.8038
saadetakse kooskõlastamisele;0.8034
ühtne koolisüsteem;0.8032
ebaõnnestus Minu;0.803
heebrea keelt;0.8026
suuremat toetust;0.8023
väide Kool;0.8015
strateegia arvan;0.8015
dokument avalikuks;0.8012
määratleda toimub;0.8008
arusaadavad Kas;0.8006
siiamaani Eks;0.8006
numbrit öelda;0.8006
Juhul valiku;0.8005
enamus sakslastest;0.8002
Isegi püstitatud;0.8001
Indrek Reimand;0.7997
hargmaised eestlased;0.7995
saksakeelset arhiivid;0.7994
Võib-olla suudaksime;0.7991
üldrahvaliku mandaadi;0.7988
paljud teavad;0.7988
võitnud koalitsiooni;0.7987
belletristikasse Mingil;0.7987
See hea;0.7986
keskmiselt 15;0.7985
pingetest tekib;0.7982
tahame eksport;0.7979
Kes hoolivad;0.7979
lastele õppinud;0.7978
tänane kehtiv;0.7977
mõjutab No;0.7973
poolaastal suvepuhkus;0.7972
Ei Nii;0.7969
Ja protsessist;0.7965
head jalga;0.796
variandi ettevalmistama;0.796
Mul andmeid;0.796
maailmas teenuseid;0.7958
trükiajakirjanduses raadios;0.7957
administratsiooni tegevus;0.795
tööst Hamburgis;0.7945
edu IT;0.7942
trendi muuda;0.7942
tagasitulemine keeruline;0.7942
usun adresseerida;0.7942
tasakaal Ma;0.7942
vaja motiveerida;0.7938
puudutav Ilmselt;0.7936
väiksem Teadus;0.7935
arutleda Noh;0.7935
maitset näiteks;0.7934
väärtushoiakud professionaalne;0.7933
allikaid kasutavad;0.7928
erutavad imelikul;0.7928
vaene ebada;0.7917
staatusest Ma;0.7916
arendustegevuse innovatsioonistrateegia;0.7912
selgub saates;0.7912
võimalik rahvusvaheline;0.7907
kolleegid lohutasid;0.7904
Maisus hargmaised;0.7903
plaan dokument;0.7903
paljudes valdkondades;0.7902
ladina keelt;0.7901
uurimuse tundma;0.79
statistikat täpselt;0.7899
suuri suuri;0.7899
Must nimetas;0.7899
Belletristikaks Mida;0.7896
kirja panema;0.7894
kasvanud idufirmasid;0.7893
Te füüsike;0.7892
muret teravamalt;0.7892
asekantsler Indrek;0.7891
teemad identiteediga;0.7887
IT-sektori palk;0.7886
oskamine kasulik;0.7886
Nii mittekogused;0.7874
ajaloolises mõttes;0.7873
Selle Mul;0.7865
tükid osad;0.7865
rahalist katet;0.7859
rahvusvahelised ülikoolid;0.785
arvan osa;0.785
sinnakanti sõda;0.7842
Tere Minu;0.7841
samamoodi muuseas;0.7837
pettumust valmistama;0.7836
pellet ristika;0.7831
arvamused vastupidised;0.7827
lingi Need;0.7824
ettevõtteid keskkond;0.7822
kergesti reguleerida;0.782
vaadata mõtiskleda;0.782
Et kaotada;0.7803
Londoni õela;0.7781
külgi Mündi;0.7777
probleem Et;0.7777
kontakti hoidmist;0.7776
linnapildis hulk;0.775
majandusharude võrreldes;0.7737
dokument Ma;0.7734
jälgivad sotsiaalmeediat;0.7732
inimesed teenivad;0.7728
