keyphrase;score
spordikuulsustele Ain-Alar;0.8726
Ain-Alar Johanson;0.8363
triatloniklubi Eestis;0.8301
Juhanson Soovime;0.8283
nii-öelda nii-öelda;0.8278
Kuidas tippseltskonda;0.8264
Maratonijooksus ellujäämine;0.8235
Raadio kahes;0.8206
Ja noortedistantsil;0.8191
21 jaanuaril;0.8184
Jälgida meedia;0.8144
13 kilomeetrit;0.8142
juttu alustaks;0.8139
räägin harrastaja;0.8137
võistluskaal 90;0.8136
finishijoonel 20;0.8135
Allar Levandi;0.8133
suusatamisest lõpetan;0.8132
naised Mina;0.8125
Austraaliasse tõelised;0.8125
esimesest laagrisse;0.8122
Arizonast uskunist;0.8112
kunagine Anstrunki;0.8107
Sõbrad-tuttavad kutsuvad;0.8103
Kümnevõistlejad kannatavad;0.8093
aeromännid kaksikaastaid;0.8089
filmid Alariksi;0.8082
trump vaata;0.8082
ebareaalne Näiteks;0.8079
Kui Starrastel;0.8079
Estonia Tookord;0.8068
Hea meel;0.8056
Tallinnas jõuluturniir;0.8052
vastupidavusspordis reegel;0.805
adrenaliini verre;0.8049
tuttavas Karel;0.8045
Ja Etonis;0.8037
mees ratta;0.8034
inimesi seitse;0.8033
tänapäeval Ja;0.8032
aastavahetus värskelt;0.8032
Jendervjuuska korrektiivile;0.8028
sõitsiviisorementideljaseks teeningumbetki;0.8028
Loobi läbisaamine;0.8027
maaeluministriga suhteliselt;0.8025
sissejuhatuseks täpsustus;0.8023
võtmepäevad üleforsseeritud;0.8022
eeskujud iidolid;0.8014
lugeda maailmas;0.8013
olümpiadistantsil kardan;0.801
liituda programmiga;0.8002
mõistsin hästi;0.8
armastab nokitseda;0.8
Nõus lugupidamine;0.7988
meistrivõistlused virvarr;0.7985
Caniaksid Niukest;0.7965
märtsikuus töötan;0.7964
võib-olla Eestist;0.7958
Räägi lähematest;0.7954
madonna läbime;0.7952
194 aasta;0.7949
rajalt 16;0.794
visiitkaardile eeldan;0.7937
kujutan siseorganid;0.7937
erinevalt kolleegidest;0.7935
Uno nokkis;0.7934
Hääletan rahulikumaks;0.7933
Just Ja;0.7929
mai lõpus;0.7929
Ja 2002;0.7927
klišee tegelikult;0.7926
kahekümneaastaselt tavalise;0.7925
tipp-topp Mitu;0.7925
pikast ookeanist;0.7923
teatrini võitis;0.7922
motivaator Ja;0.7921
klubi hurra;0.792
Pehki Kristjan;0.7919
Margus Tamm;0.7916
toitma Muide;0.7915
Marko Albert;0.791
sellealane Otse;0.7907
2200 triaatrile;0.7904
Veerpalu Kalju;0.7902
pista Nii;0.7901
Havai Ironman;0.7899
ööst parvlaeval;0.7895
kõvad rokk-kontserdid;0.7894
suurt kasvu;0.7893
mõtlesin käia;0.7888
pika Vaikonoomsus;0.7888
paunkülla Eesti;0.7887
Otepääl koolis;0.7884
Havaile Seal;0.788
30 lisas;0.7879
paradiis Erinevaid;0.7878
94 suvi;0.7878
probleem Staažikas;0.7876
nimi Jimi;0.7874
segaseks 25;0.7873
aladele perioodide;0.7872
triatloni treening;0.7871
50 maratone;0.7871
istusin ootasin;0.787
kvaliteediga saksa;0.7868
Turistina Tasub;0.7867
Ricotellaja pärit;0.7866
jooksjad jooksevad;0.7864
sündmusega seoses;0.7863
päeva hommik;0.7862
puhkust Pidage;0.7859
kirikus septembri;0.7857
barbi ettevalmistuse;0.7855
natukene keerukam;0.7855
sportlane Calgary;0.7854
raportid kild;0.7854
kasutame pommi;0.7853
Kirsipuu kaalub;0.7852
teadmata põhjusel;0.785
Põhja-Euroopa ringkonna;0.7842
külmetushaigused suhtleme;0.784
professioone pehma;0.7837
kannatama võrdselt;0.7833
lihtsalt wir;0.7825
käe näppudel;0.7824
kolme minuti;0.7823
vabatahtlikult sõjaväkke;0.782
tean soov;0.7819
käidud regulaarselt;0.7819
lihtsalt konveiermeetodil;0.7817
Havai Uus-Meremaa;0.7816
palun ajutine;0.7816
mehed miniatuursed;0.7808
Ei prügikastialane;0.7807
Ehk 100;0.7803
vaatevinklist seksikalt;0.7801
vaja Hermen;0.7796
armeni kirja;0.7794
vastus Pole;0.7794
kvalifikatsiooninumbreid tõestada;0.7791
kuttinglast forever;0.7788
men ala;0.7788
ratast maksma;0.7785
vee Täpsemalt;0.7785
Briatledil 30;0.7777
nähti potentsiaali;0.7775
süsteemi harjutamise;0.7774
Uus-Meremaal Austria;0.777
Jube jube;0.7768
Ta aamen;0.7763
Balti kavas;0.7758
misena Golden;0.7753
emotsiooni emotsiooni;0.7752
Erinevaid kliimamõõtmeid;0.775
testika spetsiifikat;0.7748
kategoorias auto;0.7741
tervist ohtu;0.7726
kehvasti ujuda;0.7713
erinevaid vandenõuteooriaid;0.7712
ujujat Ratas;0.7702
Prantsusmaa Saksamaa;0.7699
distantsile Khaled;0.7691
Et mere;0.768
vulkaanide vrakilt;0.7679
füüsiline vorm;0.7678
raiskama ressursse;0.7669
kadusid erakonnad;0.7658
katkestama Et;0.7649
portsjon andekusel;0.7647
70 kilo;0.7644
vend 11;0.7643
Tere Tere;0.7635
distantsi paranemis;0.7633
vähese energiaga;0.7631
edukas pani;0.7622
armeli tibutab;0.7614
No arvan;0.7611
tegudes Oled;0.7611
Ma no;0.76
mahu 17;0.7599
25 Detsember;0.7588
paneb pingutama;0.7583
nühi nühi;0.7573
load profiil;0.7562
Vahet proff;0.7559
momente fiiling;0.7551
kukuna Kuna;0.755
kasekohale 600;0.7546
trenni talente;0.7516
populaarne Sult;0.7513
90 96;0.7502
misse mai;0.7482
armen Lanzarote;0.7477
no 100;0.7462
tomat turset;0.7437
21 CC;0.7424
Palmil Et;0.7421
pisik Ma;0.7379
3 8;0.7355
null madonna;0.7344
