keyphrase;score
Päevakaja 14;0.8545
seisukohad 2020;0.8403
Reformierakonnast Praegune;0.828
ERR-ile teadaolevalt;0.8245
Hollandisse plaanis;0.8186
terviseminister Jevgeni;0.8183
IRL-ist põhiprobleem;0.8144
dollarit Ajakirjanduslik;0.8139
Brexitist debateerida;0.8122
20 korda;0.811
Tairaja Mihhotakaagi;0.8107
Veneetsias New;0.8105
likvideerinud Iisraeli;0.8102
riskiaktsiisilaekumistele Tõniste;0.81
Postimehe ajakirjanikud;0.8091
rääkida Läti;0.8091
üheksa Meeste;0.8086
Ukrainas Ja;0.8083
lõpetan Aitäh;0.8055
Indrek Saar;0.8055
tulistamisjuhtum Kohalikud;0.8053
Ja lihtsaks;0.8053
homoriigile Ansip;0.8048
Avaveerandi kaotas;0.8041
miinuspoolele Spordisõnumitega;0.8034
eelarvekõneluste staadiumis;0.803
büroo Pangajuhid;0.8026
Ameeriklased viskasid;0.8025
ebaõnnestunud aktsiisipoliitika;0.802
piirikaubandusest Soome;0.8017
kraadini Keskkriminaalpolitsei;0.8016
2020 dokument;0.8007
elamisluba Esmaspäeval;0.8007
vastamisi Türgiga;0.8007
kell kuus;0.8006
Kaheks regiooniks;0.8002
austerlane Lukas;0.7999
abikaasade ühisdeklaratsioone;0.7998
Lõuna-Eesti esimesed;0.7997
Igal terve;0.7995
Dokumendis jääb;0.7994
teemal Pyeongchangi;0.7989
Karulini Mulle;0.7985
paber liikmesriik;0.7985
koalitsioonipartnereid valitsusest;0.7981
pildist dubleerib;0.7979
maikuus 2018;0.7977
tuntud ärimehed;0.7977
vähenenud Eestis;0.7974
Karl-August Tiirmaa;0.7971
No ränka;0.7966
räägivad perioodist;0.7963
tiitli töö-;0.796
natukene taastumiseks;0.7958
maailma Ilmast;0.7957
21 sajand;0.7955
lisandväärtusest Võit;0.7952
lastemaksuvabastus Ja;0.7952
See pabersetest;0.7947
rahvuskongressi soov;0.7947
korruptsioonisüüdistus Opositsioonipoliitikud;0.7946
Rahapesus Remy;0.7945
võib-olla oligi;0.7941
osalesid 32;0.7934
kraadini Saarte;0.7931
talveilm õhtul;0.793
jäeti naiste;0.793
Liidu struktuuriraha;0.7929
Margitta Otsmaa;0.7926
valmis Juhan;0.7926
minister saavutusena;0.7925
Mihheil Saakašvili;0.7921
võimude Poola;0.792
Loonurm Kultuur;0.7918
töövõimereformi rakendamise;0.7914
Reinfeldsi briifing;0.7914
kultuuripoliitika põhialuste;0.7911
Marylandi osariigis;0.7909
parteikorraldus Suumale;0.7908
avalik info;0.7906
Aserbaidžaanis Venemaal;0.79
Pyongyangi saga;0.7896
valeandmeid Neil;0.7896
Uku Toom;0.7894
korvpallikoondis Euroopa;0.7892
Grabbi Kaiv;0.7889
8 miljardit;0.7883
järk-järgult Honga;0.7882
Väikenurm pankade;0.7881
kohtumisel Mall;0.788
klaperhüppevooru 43;0.788
taliolümpiamängudel kahevõistleja;0.7875
soovituse soovite;0.7872
Vilnius pluss;0.7871
täiendavaid asjaolusid;0.7871
Novaja Gazeta;0.7869
Riigivõimupartei Aafrika;0.7866
Piret Reiljan;0.7865
sisekontroll nõrk;0.7864
Maarjamäe lossi;0.7862
kriteeriumit regiooni;0.786
mäesuusataja Anna;0.7857
jorintermors hõbeda;0.7855
Võimalik kasutada;0.7852
vaidlustada süüdistusi;0.7846
inimene vigastada;0.7839
Põhimõtteline muutus;0.7837
Puhub kagutuul;0.7834
Komisjoni liige;0.7833
jagamise teoreetiliselt;0.7825
miinus 15;0.7822
hea sissejuhatus;0.7816
mängib rahvas;0.7815
rannikul tõusta;0.7811
Laskesuusatajad pääsevad;0.7806
usaldusväärsust tervikuna;0.7806
hüppe Ilves;0.7804
tulu 2160;0.7803
USA la;0.7803
kolmas ring;0.7799
agentuuri NSA;0.7798
direktriss Sirje;0.7797
prantslaste prantslased;0.7797
ekspresident Odessa;0.7792
normaalmäe võistluse;0.7788
Isifiga CBS;0.7785
jälgida ruumid;0.7784
isikukood automaatselt;0.7783
Bonnieri preemia;0.778
2005 aastal;0.778
aidati 2014;0.7779
võrdne ligipääs;0.7778
sõitsin rada;0.7776
Ilvese 16;0.7771
Tallinna teadusasutuste;0.7769
kõrgrõhkkonna mõju;0.7765
ulatuses eesmärk;0.776
valesti Presidendi;0.7759
Vadim Reinfeldsi;0.7757
väravat Sloveenia;0.7756
Ansipiga Andrus;0.7756
konservatiivsed tagasihoidlikud;0.7755
jaapanlanna näoko;0.7754
õiguskaitseorganid finantsturgude;0.7751
raketisüsteeme teostada;0.7749
uuenenud ajaloomuuseum;0.7743
laiem Alkoholi;0.774
tunnen üldpõhimõtted;0.7734
meetrini sekundis;0.7733
regulaarselt klientidele;0.7728
hangitakse autode;0.7725
Johanna Talihärm;0.7724
keskmine palk;0.7722
kasutamata koolituskulud;0.772
minut 11;0.7716
eluaseme laenuintressid;0.7709
asutused haiglavõrk;0.7707
Berenson Joosep;0.7707
lühidalt pidulik;0.7704
Carolinil Tema;0.7703
valikmängus võõrsil;0.7702
nähtud majanduse;0.77
Meeste jäähokiturniir;0.7699
põhiseaduslikku kohustust;0.7696
poodidest toidukaupa;0.7694
Danske panga;0.7691
endine kuberner;0.7691
kunstisündmustel osalemine;0.7684
emakeel liikuvus;0.7682
Homme pilvisus;0.7665
lund andvad;0.7662
naiste 1000;0.766
Mall Mälberg;0.7652
haldusalaga piirnev;0.7652
aruannet hinnata;0.765
Benjamin Netanyahu;0.7645
kuriteos Gruusias;0.764
statistika näitab;0.7631
Kärt Kelder;0.7622
kestab menetlusprotsess;0.7609
Hubert Hirve;0.7605
palub abi;0.7601
43 -na;0.7595
president Jacob;0.7591
2014 2020;0.7574
Neil 60;0.7544
palu nuku;0.7544
mai Seni;0.7532
temperatuur ida;0.7514
dollari Moldova;0.7503
habe panka;0.7503
Anna Lotta;0.7496
probleeme moel;0.7486
maris Guczynskis;0.7473
info pangajuhid;0.746
astuda Summa;0.7448
20 8;0.7426
New Yorgis;0.7411
una esialgses;0.7331
sünoptik Silve;0.7273
