keyphrase;score
CBS tuua;0.8823
uudised DVD-plaadil;0.8494
Tere eetris;0.8472
paar telejaamale;0.8458
USA suur;0.8455
telejaamale hädavajaliku;0.8444
vaadata uudised;0.8438
telekat Kõrvalepõikena;0.8428
vaatab internetikasutaja;0.8422
tele raadiojaamu;0.8413
telekat õigem;0.8404
suuremaid tele;0.8397
vaadates USA;0.8377
Eesti vaadates;0.8376
toote uudised;0.836
uudised esmalt;0.8349
Siit Eesti;0.8336
raadiojaamu Kolumbia;0.8334
internetisurfaja osta;0.8332
enamus telejaamu;0.8329
pära internet;0.8324
Kuigi uudised;0.8304
osa telekajastus;0.8303
reklaame vaadata;0.8302
tehnoloogia kommentaari;0.8301
portaal tehnoloogia;0.8293
Eestiski Selleks;0.829
Tänase kommentaari;0.8289
kommentaar Siit;0.8286
uudised plaadi;0.8285
öeldud internetis;0.8282
uudised omavad;0.8275
tüüpiline internetisurfaja;0.8271
vanad uudised;0.8263
System lühidalt;0.8259
turule uue;0.8256
meediatarbimise tavad;0.8254
internetikasutaja nädalas;0.8249
uuemat Kuna;0.8227
korra vaadata;0.8225
See mees;0.8224
uudiseid valikul;0.8222
eetris portaal;0.8219
DVD-plaadil tüüpiline;0.8207
Jaga juhtum;0.8199
vaatajatele jaamaga;0.8198
vaatajate arvu;0.8187
reklaamitulu Paraku;0.8186
internet tasku;0.8186
vaadata pooleteise;0.8176
uudis väike;0.8172
hädavajaliku reklaamitulu;0.8168
käib See;0.8166
Amazoni Loogiliselt;0.8161
CBS elab;0.8155
70 minutit;0.8153
tarkusest jutumärkides;0.8149
Kõrvalepõikena öeldud;0.8126
Ega nähtusele;0.8113
Kolumbia broadcast;0.8109
Paraku viimasel;0.8109
minutit Surfojuna;0.8109
Aga näited;0.8105
põhjal 70;0.81
Surfojuna ööpäevas;0.81
väike kommentaar;0.8095
Selleks ajatu;0.8094
lugu küsib;0.8094
tead üleni;0.8093
katsepolügoon meelitab;0.8091
võrreldes neli;0.8089
See suuremaid;0.8088
Mõne uuringu;0.8087
Kuid koha;0.8071
Lisaks pistab;0.8068
Kogu poolteist;0.8063
Jani otsustas;0.806
Port Tänase;0.8058
S-i juhtkonna;0.8058
silma paar;0.8054
asub kaugemal;0.8052
sealset toimuvat;0.8051
jutt käib;0.8051
teisigi Sega;0.805
plaadi makstud;0.8048
Kuna USA;0.8043
tasu kompenseerib;0.8043
suurte firmade;0.8043
Nimelt suuda;0.8042
halba uut;0.8041
surfamine röövib;0.8039
hiljem korra;0.8039
röövib aega;0.8038
mees rääkis;0.8036
kopeeruvad edulood;0.8032
kaugemal sealset;0.8032
raha Kuigi;0.8032
päevast Lisaks;0.8029
küsib tead;0.8026
küsimus Umbes;0.8026
Kuigi ükski;0.8025
parem lõpetada;0.8023
jälgida aja;0.8023
järeleproovitud taktika;0.8021
tähelepanu pühendaks;0.8018
süüdlane tuvastatud;0.8013
mõtlema Taga;0.8013
minutit päevast;0.8013
parajasti aega;0.8013
õpetlik jälgida;0.8012
pühendaks Jaga;0.8008
korruselt Kuid;0.8004
tunni jagu;0.8003
konkreetne silma;0.8002
lamab teekraavis;0.8002
suhteliselt värske;0.8
firmade tarkusest;0.7995
esitab Kristjan;0.7992
paanikast uuenevast;0.7986
arvatud koduses;0.7986
võidelda Jani;0.7983
keelt suurt;0.7982
meelitab head;0.7981
Sega internet;0.7976
tavad muutuma;0.7975
territooriumil Millest;0.7974
tuvastatud küsimus;0.797
õigem öelda;0.7968
krooni hing;0.7963
analüüsi põhjal;0.7955
languse Kuigi;0.7953
Pigem meenub;0.7952
lõpetada rikaste;0.7949
rääkis blondinalju;0.7949
meelelahutuslikku väärtust;0.7947
pistab internet;0.7947
pandud tähendab;0.7944
nädalas varasemaga;0.7941
väärtust aeg;0.794
poolteist tundi;0.7939
valikul 300;0.7937
paneb tõsiselt;0.7936
perekonna arvelt;0.7935
varasemaga võrreldes;0.7935
riikide territooriumil;0.793
ülemiselt korruselt;0.7928
ööpäevas Aga;0.7925
jaamaga paari;0.7921
toimuvat ohutu;0.792
vähendades omavahelist;0.7919
jõudsid vana;0.7917
suhtlemist analüüsi;0.7914
ajatu võitlus;0.7911
sõdades järeleproovitud;0.791
tasku keskmiselt;0.791
blondide üritamine;0.791
juhtkonna mõttelõng;0.7908
tähendab konkreetne;0.7908
300 krooni;0.7906
vastasega võidelda;0.7904
Umbes kulgeda;0.7902
kaasa arvatud;0.7898
paari pandud;0.7895
üleni sinine;0.7892
osta Amazoni;0.789
Millest jutt;0.789
elab enamus;0.7887
kanda suhteliselt;0.7886
mõttelõng jõudsid;0.7881
võimendab keskmisest;0.7878
pahatihti vähemate;0.7876
suurem kogus;0.787
taktika Nimelt;0.7869
edulood pahatihti;0.7869
vähemate riikide;0.7863
Loogiliselt korras;0.7863
keskmisest suurem;0.7854
keskmiselt kaheksa;0.7852
rikaste blondide;0.7844
situatsioonis võimendab;0.7843
muutuma osa;0.7842
käia poest;0.7832
ohutu õpetlik;0.7831
omavahelist suhtlemist;0.7797
hing ihaldada;0.7796
broadcast System;0.7793
surfaja parajasti;0.7793
Kristjan Port;0.7774
Taga blondiin;0.7757
kasib S-i;0.7749
poest ostmas;0.7741
jagu vanu;0.7717
ihaldada Ega;0.7695
kulgeda kasib;0.769
head Pigem;0.7672
sinine lamab;0.7664
esmalt lubage;0.7603
lubage kanda;0.7593
head halba;0.7583
blondinalju ;0.7568
