keyphrase;score
Aasta põllumehe;0.8725
koordinaator Maalehe;0.8331
Kõigepealt inimene;0.825
Küsijaks Heino;0.8236
1000 osavõtja;0.8207
teraviljatalunik Jaak;0.8201
Valner sisust;0.8189
Lääne-Virumaalt Miks;0.8186
konkursi kuulutasime;0.8183
eestvedajad Kuidas;0.815
20 juunini;0.8144
Eesti taastada;0.812
Ja Ühelt;0.8109
Eelmisel aastal;0.8106
võistelda külavõistkonnale;0.8097
esimesed kandidaadid;0.8096
Elmo Meie;0.8096
Silja Lättemäe;0.8091
2001 Raivo;0.8091
Ernele müügil;0.8081
aprilli lõpus;0.8081
maakondadest huvitavaid;0.8077
nõuandenurk Riina;0.8071
Tegelikult tänapäeval;0.8068
kakstuhatkolm kuulutati;0.8064
Kaks põhjust;0.8055
osavõtja hiljem;0.8055
Tuletame meelde;0.8054
raadiosaadetest Ma;0.805
populaarne maainimeste;0.8049
Raplamaal Kehtna;0.8043
Siimanni järgnev;0.804
põhiliselt piimakarjakasvatajad;0.8039
Raivo Musting;0.8034
juhtub ajakirjanduse;0.8034
Lehed tammelehe;0.8029
85 viskavad;0.8021
tühjale põllule;0.8019
Tere hommikust;0.7996
Ikka 200;0.7986
Musting Põlvamaa;0.7986
Jaak Hinrikus;0.7986
tingimata maailmameistrivõistlustele;0.7983
Võtame peterselli;0.7978
Aga jõuluseisvaid;0.797
kaas sponsoreid;0.7964
eriti promo;0.7961
istutasin kasvuhoonesse;0.796
mees Peterburi;0.7959
Ma võtaksin;0.7959
Me tahtsime;0.7953
200 toidud;0.7953
Laatjeebeek maa;0.7952
no ütleks;0.7951
pojal nokki;0.795
jalgpallistaadioni ehitada;0.7937
proovida Kas;0.7935
mungalille Tal;0.7928
vastama Ta;0.7926
väärika vananemisega;0.7924
tõlkeraamat autoriks;0.792
Olla päike;0.7919
natukene teistmoodi;0.7918
püramiid-seid On;0.7917
kiiremini valmis;0.7916
maaelu siiamaani;0.7913
raha jaotame;0.7913
meetrit Juttavad;0.7907
rasvud Meie;0.7903
teada Taani;0.7901
kapsapeenar vaatamisväärsuseks;0.7899
Kõik harjunud;0.7887
kõndida Teisalt;0.7886
kolmas valdkond;0.7881
äripaist autoriteet;0.7881
Aga ohtlikuks;0.7876
Leopold meensalu;0.787
Kernu vallas;0.7869
laiemale avalikkusele;0.7867
osta salatipakike;0.7865
Valner Anna-Maria;0.7862
oota Kaukust;0.7862
Need külaskäigud;0.7861
klubile eesmärk;0.786
raamatut soovime;0.7859
olümpiamängudel esineda;0.7859
Tuntakse rõõmu;0.7857
Tal taim;0.7856
sõid närisid;0.7856
ühiskonnas Tõstamaainimese;0.7851
tasemel riigieelarvest;0.7851
Köögiviljad muutunud;0.7847
seitsmekümnendatel aastatel;0.7846
president Mart;0.7837
mineraalväetiste taimekaitsevahenditega;0.7837
Jamurele Alaja;0.7834
tendents Euroopas;0.7833
sport Eesti;0.7832
arutame argumente;0.783
Tavaliselt maal;0.7823
istikuid tasuta;0.7822
võib-olla kuulata;0.7821
mehed tõukavad;0.7813
väikelinnas hävitati;0.7813
Viljandi järve;0.7812
karm talv;0.7812
konid Ütleks;0.7811
tendents positiivne;0.7811
500 Aga;0.7808
leidub fanaatikuid;0.7807
hapendad kapsaid;0.7804
põhiliselt nägu;0.7802
töö äri;0.7795
projekte mängude;0.7791
absoluutselt hooldustöid;0.7787
ressurssi Need;0.7786
piir võistlemine;0.7786
aktsepteeritavat öeldakse;0.7785
mererannas metsas;0.7782
vähe Väga;0.7779
räägime negatiivselt;0.7778
võrkpallis rahvaliigas;0.7778
mängida sangpommi;0.7777
käivad Skandinaaviamaades;0.7775
saialilled begooniat;0.7775
päikeselist pühapäeva;0.7775
hüppemägi rajatakse;0.7772
segu Külvasin;0.7771
korraldatakse üritusi;0.7765
söögiks jõudsin;0.7764
olümpiakomitee projekt;0.7761
tilli pundi;0.7758
lossikööki Nii;0.7757
mitmekesine rahulda;0.7757
teadmistega pankur;0.7754
ostad poest;0.7754
No ronivaid;0.775
Liblikas maandus;0.7746
koduaiad ilusad;0.7746
ehitada täiendada;0.7745
Noh häid;0.7745
Inglismaal Saksamaal;0.7743
firma harjutumata;0.7743
nähtus Seetõttu;0.7739
erksaõiega üksikud;0.7734
äkki lebab;0.7733
nimetada Loomulikult;0.7732
tahetakse ujuda;0.7731
Rootsi riik;0.7724
rõhutamine peegelda;0.7723
lillepeenar Nad;0.7722
marjapõõsad viljapuud;0.7719
täita normatiive;0.7717
kohalikud omavalitsused;0.7715
linna keskne;0.7712
korvpalli vabaviskeid;0.7711
peterselli selleri;0.771
Ja no;0.7706
eduka konkursi;0.7706
ritta kasvama;0.7701
niuksed kõrgekasvulised;0.7695
vahetused liht;0.769
Ma arvan;0.7685
arhitekt Väikelinnaarhitekt;0.7679
maitse toiteväärtus;0.7676
tomati porgandi;0.7675
mõisteid sõnu;0.7674
edendada Et;0.7673
väljak staadion;0.767
taimekasvatuse aianduse;0.7669
üksmeelne kujutus;0.7661
vaadete hariduse;0.7647
esile ilus;0.7637
puudutab eluvaldkond;0.7634
haigla rajada;0.7628
kuritahtlikult liialdatud;0.7627
liikumisharrastus Tuntakse;0.7625
klus herned;0.7616
inimesed käivad;0.7605
tippsport Edasi;0.7591
ratsionaalne asjade;0.7586
korraga värve;0.7563
dekoratiivse maski;0.7559
asjaga kursis;0.7556
sügisel külmad;0.7552
kehalise Tarjutused;0.7544
tea maha;0.7541
Oi head;0.7533
panna head;0.7498
anda aias;0.7497
60 -te;0.7474
südame-veresoonkonna haigused;0.7474
taust Vot;0.7448
väikesed lapsed;0.7433
Brigitte stayn;0.7432
peenra istutada;0.7429
no hea;0.7409
peenral nurgale;0.7348
latt toad;0.7243
sport Sport;0.7112
