keyphrase;score
Vikerhommikule Eurovisiooni;0.8671
Päevakaja Mina;0.8382
Jüri Pootsmann;0.8336
Soomes 23;0.8321
Kindlasti Eesti;0.8296
Jätkame tõsisematel;0.827
Euroopa põgenikeagentuur;0.8252
Kas peaminister;0.8218
võitja Loob;0.8209
eetris pühapäeva;0.8203
toimetaja Kristi;0.8202
murdeuurija Jüri;0.8199
Viikberg Idamurre;0.8196
Kreeka valitsus;0.8194
Tsipras Saksa;0.8187
lauluga Play;0.8179
algkujuks läänemeresoomlaste;0.8169
Play Kreekas;0.8159
Sellepärast korraldamegi;0.8137
Helmi sõnul;0.8135
Seitsmeteistkümnes Euroopa;0.8127
Välismaalasi koheldakse;0.8113
rakendamist Eesti;0.8104
kuuenda märtsi;0.8103
Ellen Niit;0.8093
vaja meemesilasi;0.8092
lapsed täna;0.8073
Liidu liikmesriigis;0.8051
Bagdadist saabunud;0.8048
Pärnumaal suvel;0.8048
vanemteadur Aveliina;0.8046
Eestis tööjõupuuduse;0.8044
mõtlesime rahvuslikud;0.804
tänasin Andrus;0.8034
majutustingimusi riik;0.803
Maarja-Magdaleena Äksi;0.8029
Jermuki laagrist;0.8029
Iisaku Torma;0.8026
Sedapuhku kaante;0.8021
Idamurdetuumalaks ajalooline;0.8012
hobuse ree;0.8009
Igale jõule;0.8008
päädib humanitaarkriisiga;0.8007
tippkohtumisel taotleda;0.8006
pürgijatele nõutakse;0.8005
murdejooned Siin;0.8005
Esmaspäev möödub;0.8003
põhjaeesti murderühma;0.7995
kodanikega Samas;0.7989
tööle käigus;0.7988
aastane Maie;0.7983
Laiuse Palamuse;0.7979
Jacalgeda Makedoonia;0.7978
Belgias 32;0.7974
sõnaraamat Mirko;0.7972
Inglismaal läbiviidud;0.7971
varem jälginud;0.7969
kaheksat töötajat;0.7967
Kõik närvilised;0.7963
Siin istuta;0.7958
aastatel 2013;0.7955
räägitakse paikkonnast;0.7953
Türi vallas;0.7951
sõltub 90;0.7947
Sõjapiirkonda kuuluvateks;0.7944
ühtegi käänet;0.7942
Damaskus turvaline;0.7941
Täiendatud kujul;0.794
maksimumi Jätkame;0.7939
13 meetrit;0.7938
instituut valmis;0.7934
Kertu Sild;0.7934
Seal islamiriik;0.7933
peremees õhjad;0.7932
Tartu Ülikooli;0.7925
10 rannikul;0.7925
samamoodi muusikasaateid;0.7923
ütleme kehva;0.7922
Siseminister Hanno;0.792
väärtustamine Murdekeelte;0.792
piirangud Piiril;0.7918
küpsetab saiakesi;0.7918
Puhub ida-;0.7908
sõpradega Alati;0.7907
Inglismaal 29;0.7906
tunne Ja;0.7904
toiduametist Suremus;0.7903
järjekordse raamatuga;0.7902
32 protsenti;0.7895
Kikas Stig;0.7895
Olev Gengile;0.7893
oneziie Pustam;0.7892
häid tulemusi;0.789
nahavärviga noorhärra;0.7889
seaduse muutmisest;0.7885
Kristi Sobak;0.7882
pluss viie;0.788
kohanimedes Pida;0.7877
kraadi Tavaline;0.7872
ilusat õhtut;0.7871
eesti keel;0.787
neonikotiin hoida;0.7869
omandada Kolmandaks;0.7869
ühisotsuseid Kas;0.7868
mais Stockholmis;0.7867
madalrõhkkonna lääneservas;0.7866
eksperte odav;0.7865
isad-emad Me;0.7863
võib-olla murdejooned;0.7861
viivitamatut ümberpaigutamist;0.7857
maksimarketis pagarikojas;0.7845
tüüp keelustatud;0.7844
1994 aastal;0.7842
pärit libist;0.7842
jännet sideme;0.7842
otsida õigustatud;0.7841
aastal keskkonnatingimuste;0.7839
peaminister Alexis;0.7834
vere Tõrma;0.7834
roosiline Kui;0.7831
pilves selgimistega;0.7831
näljased haiged;0.783
nõudeid No;0.7826
palgakoefitsiendi ülevaatamist;0.7824
Süüria armee;0.7824
Eesti põllumajandus;0.7823
Kodavere kihelkond;0.7821
miinus pluss;0.782
tolmeldamiseks piisavalt;0.7818
ilm homme;0.7813
aastatuhande algusest;0.7808
eriti märgatav;0.7808
kuulmiseni ;0.7804
võisteldi kiiruse;0.7801
mõte peas;0.7801
paljudel aed;0.7799
juhuslikke inimesi;0.7799
sanktsioonide kehtestamist;0.7798
terviseuuringust selgus;0.7796
kingib toodangu;0.7796
tegelikult lühinägelik;0.7796
Stig Rästa;0.7791
isikutunnistus lubata;0.7791
liikidest Kaks;0.779
rakendid populiseerida;0.779
Kirna talli;0.7788
vastasjõud Kui;0.7787
armee Me;0.7786
talli hobusekasvataja;0.7785
Ettevõtte turundusjuht;0.7775
domeeni piiripunkti;0.7768
Alexis Tsipras;0.7767
mesinike mesitarusid;0.7767
Valdek Pall;0.7754
hukkus Talvi;0.7754
Loob lei;0.7754
lihtne armas;0.7752
keelt hispaania;0.7748
vihma Õhutemperatuur;0.7747
vanu mehi;0.7745
õpitakse valdavalt;0.7739
suures organisatsioonis;0.7734
Sellist tendentsi;0.773
rännet Seal;0.7728
Müügipersonalile teenindajatele;0.7727
vajavate kultuuride;0.7723
Raie Veterinaar-;0.7722
semi esivanemad;0.7719
1500-le enamus;0.7693
ootan tahan;0.7689
samm Jacalgeda;0.7687
Helm Et;0.7671
Coop Lemberi;0.767
suremus 10;0.7668
kaubandussektoris näiteks;0.7655
Rästa Fred;0.7652
Kärt Kelder;0.7632
Reene Leas;0.7622
kantsler Angela;0.762
koefitsient kehtima;0.7615
osaliselt kasutamine;0.7611
sõltuvalt erinevalt;0.7603
kunsti omandamise;0.7598
vananemise vähenemise;0.7593
Angela Merkel;0.7583
sarjas ilmub;0.7559
insektitsiidide tüüp;0.7558
kahjuliku mõju;0.7551
13000 migranti;0.7543
sadama lörtsi;0.7531
No arvan;0.75
lisan tüki;0.7492
2012 2014;0.7487
aed Lilled;0.7484
monumente survel;0.7436
istuta astuta;0.7423
Fred Krieger;0.7405
1 24;0.7402
sünoptik Kertu;0.7375
Tender Igale;0.7322
